pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1996,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11132,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1787,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,794092,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,481,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,160,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,105,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,724,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,55,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6075,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19243,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3701,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,640,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15762,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6013,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,44,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,836,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97089,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,90143,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,923937,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,118,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2475,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5999,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1752,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3837,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3694,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2085,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,384,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3144,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,227,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26802,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3777,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1397,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1878,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,694,Sierra Leone,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,527,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1687,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,440,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,71,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,72,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,143,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,297,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3256,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,266,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3702,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,303,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,50,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,399953,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,364846,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21192,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,346,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,100,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,308,Grenada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,57,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,70,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,66,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2572,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,57,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,636,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,38,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,160,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,98,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1288,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,137,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,523,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,48,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,57,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,34,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,10134,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13328,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,32,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,54,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,754,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,266,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2412,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,280,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,221,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11284,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25293,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2871,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,400,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,94,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,73565,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1237,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14453,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,812831,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,123,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2161,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,179,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12592,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36548,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,260,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,716,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1033765,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11558,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,832,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14939,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,697,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8043,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,133,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33910,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,34941,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1031,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,521,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,49759,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,0,,49220,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,18,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,28152,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,32497,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2838,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,348,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1159,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,228,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,938,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5703,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1599,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,21697,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,618,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3728,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,34510,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,6,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,26324,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,6216,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,52,Cotton,,,,,,,0,,215,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,52,Cotton,,,,,,,0,,19887,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,99,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,181,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1441,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,36,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2467,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,463,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,247,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,502,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,277,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,202,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,2578,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,77463,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,408,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,804,Ukraine,,,,,,,,,69,Ceramic products,,,,,,,0,,887,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,40,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,76,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,547,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,525,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,40,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,72362,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,30,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,143690,,,0
