pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7417,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,16111,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20573,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,316371,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1471,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,291046,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1806,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7519,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,23253,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5756,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17754,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,52696,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,86,Br. Indian Ocean Terr.,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12535,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,70392,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6059,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,458588,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,89651,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,300443,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4355,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,660440,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,57827,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,109007,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14886,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1462,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3761,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1974002,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,20506,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1237348,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2849372,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,465,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,155803,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,167234,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10582144,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,981107,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,284,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26735,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,68826,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10864,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23765,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,49170,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,627,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,62318,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,97057,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14135,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,106330,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,1462,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48123,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12542,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1316203,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28093,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6521,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129968,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99656,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,15586,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1977178,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,114677,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,185,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17648,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,13580,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26002,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1067991,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,17244,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,29389,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25753,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2846,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,13789,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,236540,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,27360,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,188178,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,460,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12953,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33205,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,95101,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24653,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39174,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1250758,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,275141,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,31760,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6685,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,141738,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21035,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,650688,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,237326,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,77079,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,491,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,90266,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50559,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66856,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35307,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,67210,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,70959,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,677,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20056,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13371,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6268,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17374,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3696,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3564,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13772,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,89252,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20892,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,58911,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,59635,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,203831,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1118483,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24676,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,29374,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1086,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,496093,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,571633,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2988,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,65677,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,152429,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,56601,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49750,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8294,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17623,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,235,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,5536,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5834,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,33943,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,415345,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,51036,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,917726,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25011,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,245543,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,771,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,218472,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6750,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17299,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3261,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,51982,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,432,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,310246,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,305021,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,226265,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,678477,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,38390,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,82732,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,140187,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,22037,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,54679,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,35516,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,40516,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4598,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,16307,,,0
HS,2013,201312,December 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,26435,,,0
