pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,215347,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13235,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2872416,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,483453,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,312500,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,163086,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,753,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,52782,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16170,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,993,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,262537,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,42210,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,86332,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1409,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15025,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10634,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24848,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2562,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,36241,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,43687,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3564,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12778,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9519,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10237,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,139527,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1988,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,888,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8813,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,114040,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,41702,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74232,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,145989,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,249380,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5696,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,198579,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,112579,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2972,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29335,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,912,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,94521,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,122063,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2681,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,186370,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26709,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,225453,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,106540,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2260,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51270,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41294,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,75691,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,205782,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59825,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,579942,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21326,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41492,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,87679,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1960,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,213,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,68868,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17776,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,936540,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,32240,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,158573,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1188089,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,498498,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1246435,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,29878,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,145112,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6383175,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,58809,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,103049,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,49264,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,95075,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,358199,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,553666,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,21069,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,126052,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2344075,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17481,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4658,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,29,Organic chemicals,,,,,,,0,,89,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,39729,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17826,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28937,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27911,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,3266,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3524,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,3972,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,596,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1420,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,98738,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19864,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,178995,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6067,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3903,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40348,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5081,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,576,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18943,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3972,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3521,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,16268,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31058,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,111165,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28307,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8904,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,44545,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6454,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,175848,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6250,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15278,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18247,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23728,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,401,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26014,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9556,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21721,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3986,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,884,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3789,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69205,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17219,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,42422,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,50950,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,147465,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10902,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,99079,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3485,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,338379,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,628019,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13960,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11977,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,198786,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5264,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21717,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,94179,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9035,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,8610,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1317233,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,42754,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,25781,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2552,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3843,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,400065,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11120,,,0
HS,2013,201304,April 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,231616,,,0
