pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,444051,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74635,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,44,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,87457,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74964,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,261,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,442,Luxembourg,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11840,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,41646,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,137433,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3507,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,14576,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,37482,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,114523,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,15510,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,54140,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,133267,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,493,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8121,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,86587,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,77196,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,62469,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,424962,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,111472,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,362433,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,198312,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5087,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,13035,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7834,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3713,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,59825,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4451,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,35689,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2105,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,447,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,12019,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5806,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,14108,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,53249,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,32802,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,11299,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,416,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,277,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,8454,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,26714,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,26714,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,9873,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,5654,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,306,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1217,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,93,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,937,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1666,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,31956,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1060,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,4012,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1069,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2391,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3144,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,41,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2297,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,17941,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,811335,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,366715,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,38622,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,,,45177,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,69,Ceramic products,,,,,,,,,8405,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,2499,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,414,Kuwait,,,,,,,,,69,Ceramic products,,,,,,,,,1624,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,,,932,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,28635,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,5589,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,41086,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,,,3192,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,216930,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,69,Ceramic products,,,,,,,,,22152,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,29777,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,272475,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,11044,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,81025,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,4039,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,4866,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,,,8740,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,70,Glass and glassware,,,,,,,,,1206,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,4086,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,7099,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,,,1089,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,,,73194,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,,,9,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,14117,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,,,60785,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,916,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,260,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,12327,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,9540,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,227,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,473,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,294,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,97,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1697,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1537977,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,396659,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,,,347250,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,42106,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,,,432649,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,,,218411,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,,,482,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,65220,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,17,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,,,29491,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,,,5692,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,13280428,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,729,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,18001,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,50,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,8329947,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,192,Cuba,,,,,,,,,73,Iron or steel articles,,,,,,,,,3123939,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,,,22024,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,592095,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,44072,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,90679,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,73,Iron or steel articles,,,,,,,,,3138,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,6663,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,59725,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,8282,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,555,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,46,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,4100,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,202,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,8042,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,,,794,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,676273,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,3801,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,71413,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,36253,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,8223,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,320,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,,,5,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,16,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,52336,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,24531,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,94173,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,88295,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,91,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4509,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,5126,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,78569,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,7781,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,7781,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,281694,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,117184,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,83467,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1310,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,54544,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,562,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,7728,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,7809,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4531,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,697,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,91,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3772,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,4427,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,78,Lead and articles thereof,,,,,,,,,4427,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,7309,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,,,4081,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,80,Tin; articles thereof,,,,,,,,,2291,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,,,937,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,435543,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,225329,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,276,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,141348,,,0
