pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,244,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,39441,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11579,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,155,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7764,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2079,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6675,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1517,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2611,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3378,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3683,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1360080,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,75520,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,107,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,666060,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,530,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,331314,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,69955,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,53140,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,162191,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1263,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,275,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,45,Cork and articles of cork,,,,,,,,,275,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,87105,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,3156,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,7421,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,590,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,75938,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,498435,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2414,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,113202,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,373,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1810,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,115891,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,14454,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,57600,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,11745,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,20963,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1530,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,70880,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2681,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,42024,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3838,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4910,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,242,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,14508,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10417,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5062,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,530,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1490,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1870,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,543473,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,53179,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,435465,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3917,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10660,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,343,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,21319,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,13393,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2010,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3188,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,52,Cotton,,,,,,,,,833530,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,52,Cotton,,,,,,,,,11169,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,52,Cotton,,,,,,,,,133149,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,52,Cotton,,,,,,,,,3227,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,589509,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,39391,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,,,10890,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,52,Cotton,,,,,,,,,30005,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,3159,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,3159,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,9873,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,49459,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,8067,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,,,17965,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,,,316,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,54,Man-made filaments,,,,,,,,,3114,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,,,17891,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,2106,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,39778,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,29264,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,55,Man-made staple fibres,,,,,,,,,158,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1263,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,632,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,6957,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1503,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,27244,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,19875,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5601,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,505,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1263,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,124133,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,13,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,39551,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,304,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6018,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,817,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,20357,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,18150,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2493,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,36430,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,20018,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,14518,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,4236,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1263,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,12790,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,6050,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,657,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2032,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4051,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,264,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,264,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,60272,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,34952,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,396,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5589,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,632,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,730,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1619,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4812,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1727,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5054,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3264,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,807,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,691,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4447517,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,754,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,123863,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2241,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,69426,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6527,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7112,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1369,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4213998,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,22221,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2069136,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6370,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,111649,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,14740,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,188444,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6890,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,26726,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2300,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,177069,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3771,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,221107,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,134268,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,75808,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,42116,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,58986,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,101078,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9911,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,14740,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,52644,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,164,,,0
