pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,50,Silk,,,,,,,,,166,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,50,Silk,,,,,,,,,166,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,52,Cotton,,,,,,,,,2082899,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,846,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,52,Cotton,,,,,,,,,96347,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,52,Cotton,,,,,,,,,72118,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,52,Cotton,,,,,,,,,511,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,483606,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,52,Cotton,,,,,,,,,4772,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,,,1345399,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,32322,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,52,Cotton,,,,,,,,,32699,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,6224,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,,,3013,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,5042,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,12563,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,12563,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,9910,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,,,473,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,,,311,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,54,Man-made filaments,,,,,,,,,9126,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,110042,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,26799,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,55972,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,55,Man-made staple fibres,,,,,,,,,29,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1154,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1909,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,10150,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2981,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,,,11048,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,16997,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5191,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,377,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7503,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,399,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3526,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,122725,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,22,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,62484,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2141,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,918,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4150,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,14184,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6259,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,32567,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,6533,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3301,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3232,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,15838,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,8053,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2929,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4855,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,113085,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,164,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,98033,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,217,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1255,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2364,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,637,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2065,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6017,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2179,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,148,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,871756,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1452,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,357969,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1770,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,12593,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,257945,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3566,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3963,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5111,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,415,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,124,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,15206,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3234,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,557,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,169674,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1971,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,36205,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2661516,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13177,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,34366,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,31123,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,45646,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,152,Chile,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,24899,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,765491,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,12950,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,53871,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,294568,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11126,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,340,Honduras,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,49796,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,157687,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6743,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8900,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74695,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74695,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,187,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,41497,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,163913,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10170,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,41497,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74695,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,48684,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,636,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,116191,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,25122,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19415,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,46590,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,45647,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,20749,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,271546,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,75247,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,537557,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,425692,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3219,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4606,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,187,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,59622,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3632,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,30095,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,249,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5805,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,415,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4035,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,19764,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,17327,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,297,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1554,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,353,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,232,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,5592,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,5443,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,78,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,70,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,24904,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,22754,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,20,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2130,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3454,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1921,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,995,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,408,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,130,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,693769,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,327768,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,8908,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,,,125438,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,,,5109,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,15613,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,29615,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,,,614,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,,,23367,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,118637,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,69,Ceramic products,,,,,,,,,19666,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,19034,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,365039,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,114523,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,77016,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,229,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,1377,,,0
