pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5966,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,91545,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3454,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,20654,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,160,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,63,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1193,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,859,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,383,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,129211,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,53717,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,47926,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,192,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,93,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,118,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,86,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,32,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9363,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,569,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,17117,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12556679,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1204,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,76561,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,46623,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,755,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,32889,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5244735,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4692,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4406,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2745,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,935943,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,187040,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2936,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,166,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18106,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1325753,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,53580,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1434146,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2928,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56027,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16651,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,45743,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6792,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,809,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,51,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,303833,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,896428,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2387,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1820,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6663,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,156895,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,335902,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,26174,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2898,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2617,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4048,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2675,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,135,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,22,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,102,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1114,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,15543,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,5887,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1174,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2202,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,6280,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,46873,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,21129,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,246,Finland,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,388,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,23012,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,251,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2092,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1962637,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,29224,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,138,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1415544,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,23077,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,386110,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2248,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,995,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,9519,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4387,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1824,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,34542,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2761,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,314,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,51948,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2420562,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,63,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,671,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,174213,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20970,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,61,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,299223,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,194390,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,253382,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15048,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,125639,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,791630,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,43374,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,195021,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1472,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,52374,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,221,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16295,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4806,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,30692,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10467,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,78873,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9514,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,30,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4869,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5526,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8085,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,83652,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1373209,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,22821,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6577,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,143575,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,66,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1647,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,145875,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19971,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3748,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,693,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,80302,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,14,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9191,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,489,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,71,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,45628,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,92,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,159337,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,517882,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5873,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3802,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,21948,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,49461,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1074,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25133,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,107862,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,54320,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,33496,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2256,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5375,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1714,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2390,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1204,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,785,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2947,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,892,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3262,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1391365,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4981,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1612,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,368,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,763181,,,0
