pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,59,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,819,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2512,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,857118,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1317,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100665,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,85246,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,511470,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,179,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,44860,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4209,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,73,Iron or steel articles,,,,,,,0,,71011,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,203,Czech Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,193,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23738,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,218,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11164,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,192,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,144,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,498,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,498,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3656,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,51487,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,151,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,22469,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,76724,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,34,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,256777,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,22802,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,53,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,79297,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,105,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,818,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,818,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,213,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5477,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5693,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,107,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,37,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,151235,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3367,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25233,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1968,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1119,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1418,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6253,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4397,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,508128,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,423573,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,60499,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,76,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8687,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,139,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5475,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,6742,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1267,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1831,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23195,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,484,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2443,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,300603,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,180487,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,61,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19582,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,165,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,59,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,83249,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16993,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,418,Lao People's Dem. Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14613,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12878,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9729,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41881,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52278,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,428,Latvia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,93,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36547,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2389,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,226,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65253,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54967,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,622,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,186411,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1110819,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5267529,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23541,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,123257,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3313934,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5563,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6431,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2207,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,126330,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,6093,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5791,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10525,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,26478,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,34319,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,2352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,69,Ceramic products,,,,,,,0,,65395,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,0,,329,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,108,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,130714,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,0,,1646,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,19525,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,147,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,113,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,19047,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,181,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,26,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1708,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2878,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46200,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2825,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32650,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,870341,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15247,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99030,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45450,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,64910,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1415507,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,558,Nicaragua,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76211,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2055,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,108,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,127296,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1067,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,79648,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1309,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3526,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,638,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,72100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,865,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,6093,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,800428,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39282,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,414,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,343716,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,156892,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,83917,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,56920,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1433,,,0
