pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4595,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5527,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,113,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,107,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,377550,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,382822,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,34526,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23241,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,65475,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,179052,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,130411,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,351804,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11196,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,32,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,92158,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2465,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2963,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,646,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1158,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18006,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,60056,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5253,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,99990,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,113012,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4658326,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,388,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,850,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9186,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,72596,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21753,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,42668,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6265,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21459,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,558,Nicaragua,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25206,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,67063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7127,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1216,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3921,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,115,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,172,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43536,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12691,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,858,Uruguay,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5447,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,34294,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,34526,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,31,Fertilizers,,,,,,,0,,23548,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,31,Fertilizers,,,,,,,0,,39388,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,31,Fertilizers,,,,,,,0,,3543,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,31,Fertilizers,,,,,,,0,,1146165,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,86173,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5684,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7397,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,142,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7940,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36507,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6902,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,141379,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,298,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7271,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,799,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1253,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29739,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2320,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,52,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2524,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,62425,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,193,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,136800,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,197310,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2414,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1411,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,515618,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45697,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10328,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,156530,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9709,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,73283,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1798,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6331,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19402,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9053,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8385,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4108,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,726,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,90760,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,282833,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,83,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,167,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,34924,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,162,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,378997,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,506,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1540702,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,630539,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,116642,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,631434,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35017,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,344525,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,33420,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,319526,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,9996,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,240442,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,60575,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1050,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,83,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,461,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,11956,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,9790,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2260,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,64491,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,10838,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,8877,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,227296,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6123,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,10838,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,403,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,8474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,420,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,929,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,93297,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,156,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5022,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,59234,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6184,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,400,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,55530,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,47705,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,3733,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,11,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,11,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,45144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,45144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,549,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,172,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,200,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,18,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,724,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,69729,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24873,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2442,,,0
