pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29178,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4122245,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,93130,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,10261946,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,440,Lithuania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,43591,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,394352,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,516930,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,15852,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4663083,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,616,Poland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,337037,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,39843336,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,182839,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,740,Suriname,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7549,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,663960,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,359373,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,804,Ukraine,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,68116,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,667984,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2609016,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,727,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,256011,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,855732,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,66466,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,22299,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,24423,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,669956,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,579,Norway,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,64931,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,642,Romania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,169669,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,14552,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,93588,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,84959,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,78854,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,81903,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,109974,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,14973,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,774110,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,43897,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,155289,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,5996,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,274471,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,348,Hungary,,,,,,,,,29,Organic chemicals,,,,,,,,,178659,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,,,14427,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,,,63863,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,,,8687,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,,,28820,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11439699,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,97,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,627641,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2419775,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4242889,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,,,221,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,150502,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,,,346,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,408,Dem. People's Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1219,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,76434,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,63394,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9821,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1860731,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,40382,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13655,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,76304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7712,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1848575,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,5475409,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,,,188768,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,233,Estonia,,,,,,,,,31,Fertilizers,,,,,,,,,309815,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,31,Fertilizers,,,,,,,,,64218,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,31,Fertilizers,,,,,,,,,201177,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,440,Lithuania,,,,,,,,,31,Fertilizers,,,,,,,,,1040911,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,,,1199834,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,,,325417,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,,,86969,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,,,8566,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,804,Ukraine,,,,,,,,,31,Fertilizers,,,,,,,,,2049735,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,167228,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,24389,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,16712,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,69489,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7952,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1018,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5454,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,434,Libya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,91,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5638,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,24769,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8413,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,662195,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1231,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9104,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,35172,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3760,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,78914,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7754,,,0
