pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,31515,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,44,Bahamas,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,10061,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,48,Bahrain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,35,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,57385,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,76,Brazil,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,30594,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,77,,,,,,,,,,365,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,76,Brazil,,,,,,,,,77,,,,,,,,,,190,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,77,,,,,,,,,,43,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,77,,,,,,,,,,506,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,77,,,,,,,,,,30567,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,77,,,,,,,,,,23,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,410,Rep. of Korea,,,,,,,,,77,,,,,,,,,,10000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,440,Lithuania,,,,,,,,,77,,,,,,,,,,20,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,77,,,,,,,,,,10,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,77,,,,,,,,,,269,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,77,,,,,,,,,,1280,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,77,,,,,,,,,,780,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,699,India,,,,,,,,,77,,,,,,,,,,140,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,77,,,,,,,,,,98,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,77,,,,,,,,,,675,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,77,,,,,,,,,,52546,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,122114,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,19,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,148,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11221,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4374,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,650,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,105690,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,84,Belize,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,61426,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,881668,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,136,Cayman Isds,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,52890,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,196,Cyprus,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3510,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,6946,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,20559,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,134720,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2206,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3240,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,67340,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,340,Honduras,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,330,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1068,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,47729,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,484,Mexico,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,6,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,214123,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,60900,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,533,Aruba,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3014,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,25775,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,28797,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,34506,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3989,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,223197,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,52416,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,45436,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,74,Copper and articles thereof,,,,,,,,,9906,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,531,Curaçao,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1903,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3107,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,591,Panama,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2580,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,608,Philippines,,,,,,,,,74,Copper and articles thereof,,,,,,,,,216,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,616,Poland,,,,,,,,,74,Copper and articles thereof,,,,,,,,,507,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,21,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1851,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,74,Copper and articles thereof,,,,,,,,,502,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3532,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,702,Singapore,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7275,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,703,Slovakia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,554,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,710,South Africa,,,,,,,,,74,Copper and articles thereof,,,,,,,,,71,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,,,5788,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,74,Copper and articles thereof,,,,,,,,,38456,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4256,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7513,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,,,24715,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,792,Turkey,,,,,,,,,74,Copper and articles thereof,,,,,,,,,125,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,218833,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2408772,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2542619,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,8,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,312,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5299,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9324,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,462774,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,29835,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,188,Costa Rica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5204,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,8172,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,757,Switzerland,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,11991,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,58255,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,357431,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2403417,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2011,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1955,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,50,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,600,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,600,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,4092174,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,54,Man-made filaments,,,,,,,,,281364,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,44,Bahamas,,,,,,,,,54,Man-made filaments,,,,,,,,,176599,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,56,Belgium,,,,,,,,,54,Man-made filaments,,,,,,,,,11,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,54,Man-made filaments,,,,,,,,,2288,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,76,Brazil,,,,,,,,,54,Man-made filaments,,,,,,,,,228,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,54,Man-made filaments,,,,,,,,,210705,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,136,Cayman Isds,,,,,,,,,54,Man-made filaments,,,,,,,,,29395,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,203,Czech Rep.,,,,,,,,,54,Man-made filaments,,,,,,,,,739,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,54,Man-made filaments,,,,,,,,,77234,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,214,Dominican Rep.,,,,,,,,,54,Man-made filaments,,,,,,,,,690,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,54,Man-made filaments,,,,,,,,,182166,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,54,Man-made filaments,,,,,,,,,25412,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,332,Haiti,,,,,,,,,54,Man-made filaments,,,,,,,,,92012,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,348,Hungary,,,,,,,,,54,Man-made filaments,,,,,,,,,4600,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,54,Man-made filaments,,,,,,,,,642089,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,500,Montserrat,,,,,,,,,54,Man-made filaments,,,,,,,,,3611,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,531,Curaçao,,,,,,,,,54,Man-made filaments,,,,,,,,,255981,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,130514,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,554,New Zealand,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,113280,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,604,Peru,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,10568,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,60939,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,119551,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,26943,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,710,South Africa,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,45199,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,20680,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,99830,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,792,Turkey,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,43616,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,818,Egypt,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,92,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,89558,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,2500635,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,3716424,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,28726,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,22971,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,84619,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,828,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,366299,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,320,Guatemala,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,51705,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,622193,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,761,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1716427,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,27538,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2880,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3260,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,372716,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,320,Guatemala,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,364,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1526,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,85,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,372,Ireland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2347,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4169,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,83,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,33942,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1069,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23630,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,20556,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2029,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6603,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,415,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,52,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,124,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,602,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6999,,,0
