pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2044,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,108741,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,144498,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,326,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,69061,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22930,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30786,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,254293,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,156921,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8980,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,798580,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5953,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1123,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,972,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,23,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,106,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,107990,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,156353,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,272519,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,394959,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1281753,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,93,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,774751,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,111950,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2143,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,75015,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,194,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,60206,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12473,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26779,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9373,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2579,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,748,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,181,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40237,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,576,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2143,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21038,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1400,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,207,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5953,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,30778,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,358387,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,87913,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,2193,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,2967,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,54140,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,6831,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,386,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,21396,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1171,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40598,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,177,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,214304,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,51901,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,144849,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34772,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,548432,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,60661,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,64416,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,30629,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,164087,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1807,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1093,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,241,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,883,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,620,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,274267,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,740,Suriname,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10456,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3210,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22951,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59245,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1146,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4306,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,121,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,612,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2478,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,452,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2711,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1610,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,159802,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,167052,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16601,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10528,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11541,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,132357,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,93687,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23730,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,57422,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,80138,,,0
