pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,55966,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2264,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,301,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,943,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1244,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,16077,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,664,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,79,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5217,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7137,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,19984,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6710,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,167,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4907,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,274,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4619,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6033,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,41,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,127,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,50,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6250,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,99,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,14893,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,409,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,15650,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,204,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,44,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4147,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,790,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,37,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,456,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,58,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1969,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,64455,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,47831,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6782,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7275,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,7669,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,7669,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,3745,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1469,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,5214,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28511,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20650,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7487,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,227572,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5164,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,413109,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9554,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,114171,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,10064,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,10064,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,227,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,227,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,63294,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,768,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,78328,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,706,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8799,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2636,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20954,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,6731,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,6731,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,381872,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,789,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,153,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26967,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19395,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,93,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18628,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,310328,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5521,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,463,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1484,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5397,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1451,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,268,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,875,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,106715,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2418,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7362,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1074,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,501072,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,167,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8814,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,119058,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,198281,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,76,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,438,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,22490,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,656,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,313,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24863,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,301,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,301,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,30,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,30,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4619,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5440,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,587,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,232,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10318,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10540,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,185,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,37,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,28768,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,131935,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18644,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2606,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,218,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5939,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,188174,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,64,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16935,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18735,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,85148,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,49478,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2779,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,96,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,760,Syria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,152,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13352,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,354,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,548309,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3150,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,195,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,411746,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4177,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,120,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16229,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6308,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,91,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1808,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,84,Belize,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9410,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,78245,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2423663,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,96375,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51385,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,979,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4874199,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,158416,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7605016,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,73751,,,0
