pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,530494,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32898,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,194987,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,61684,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27464,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,320,Guatemala,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,521,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,102588,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16449,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,80,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1562,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23719,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41272,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,239,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27023,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,433218,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11935,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,322539,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,167971,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18799,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25261,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2585,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,84595,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2937,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6179,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,764,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2350,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2350,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,271035,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,50258,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15363,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11401,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,42297,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,110581,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23499,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,17624,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2365216,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,102806,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,10630,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,42297,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,20955,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,10002,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,201305,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,65031,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,1907830,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,4024,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,230751,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,136385,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,2520,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,38179,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,39372,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,69,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,14226,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,282,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,123,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,159,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1474535,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,24,Angola,,,,,,,,,72,Iron and steel,,,,,,,0,,160905,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,133568,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,270876,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,228376,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,5073,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,6815,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,70731,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,21453,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,268467,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,235715,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,14906,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,57651,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4849241,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,356862,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,573019,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5882,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,761897,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,196,Cyprus,,,,,,,,,73,Iron or steel articles,,,,,,,0,,88,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,568324,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,934067,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,110972,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,758582,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,209501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,424728,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17624,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,45709,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,81986,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,52167,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22249,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27532,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2386,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,33922,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,33922,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,246491,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,675,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,47318,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,218,Ecuador,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8877,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,675,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5287,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,579,Norway,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,49237,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,69826,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,56791,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7805,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,43560,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,33099,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10461,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,278729,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,37555,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29104,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,64015,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,352,Iceland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1193,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8225,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,64517,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9019,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,57720,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,296548,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,46881,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,69615,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,46652,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4873,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,348,Hungary,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,63855,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2050,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18489,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,65,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,38193,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34994237,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,418994,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15470660,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2144374,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,474744,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1800503,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,164,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6812654,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,442822,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,403,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,108903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,224372,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14496,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22878,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60162,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6976,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2550,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51799,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37722,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2287,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,578,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,604,Peru,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55745,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1774624,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12164,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92948,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,608507,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8795,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,638444,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1523314,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3952,,,0
