pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13055,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9862,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,701037,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11748,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4019,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4656,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,358383,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,103676,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,942,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,91698,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7020,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3259,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,758,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,144057,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,9493,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,134565,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,21376,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,15773,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5603,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,654475,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,118913,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40281,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4799,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,80181,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,393,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3730,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27074,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,62505,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57184,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27196,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,46826,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,124,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,172568,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,211,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3336178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100652,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,826134,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,383100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40027,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15064,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8790,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1684,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,379,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,79797,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11720,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,139603,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1052,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42945,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25240,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,627006,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12779,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,669578,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82291,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,174385,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39437,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4141429,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2539047,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,141417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,414486,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,113820,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,228,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,576766,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6969,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13678,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51924,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1371,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,56754,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,138363,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61844,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,214359,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12459,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,29664,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,205,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40321,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,93443,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38267,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,830399,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2548,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21986,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5623,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6426,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,68918,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10579,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,647048,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20219,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5623,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19990,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21440,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2779,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2779,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,6832,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,6832,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1726980,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8301,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26820,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,47032,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15923,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,699674,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17431,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,562,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46404,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,808263,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13052,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26698,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,301190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,145089,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1540,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19887,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20015,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,89209,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,233613,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,160395,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,11866,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,61352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,22026,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,11866,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,0,,8218,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,1943,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,29996,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5623,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2404,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,21969,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,465926,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1294,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12035,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16697,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,435899,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,776337,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5340,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3577,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,364,Iran,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12412,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,11866,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49517,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2076,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2076,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,772,Tokelau,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,678794,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,184256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8346,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,114357,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11866,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20022,,,0
