pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,79867,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,76504,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3363,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,93293,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,57965,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5885,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,404,Kenya,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17674,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11770,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,317121,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,51667,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,253094,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,142064,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6717,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,123605,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5562,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,27588,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6489,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,21099,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,83099,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49442,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1352,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,31321,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,165,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,374,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,445,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,511392,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,69,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12979,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,526,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,284809,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23944,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,122,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,179,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,206,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12785,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9888,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2146,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5930,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20431,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44860,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20297,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7887,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12390,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2251,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,46600,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1014926,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1104,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,162574,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,109,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12361,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12361,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,177740,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,344045,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10383,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1477,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50179,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34362,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1978,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,89621,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12361,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,441,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16996,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2971,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77684,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,334355,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,175179,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17676,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23794,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2287,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23979,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,66679,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,658,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8652,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,9888,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,9888,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,124,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,124,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,119002,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2472,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5562,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,24319,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7416,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4944,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,29260,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,44498,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,530,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1420773,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,73545,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,927,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,21461,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,379648,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,911818,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,33373,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,378348,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,210791,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,89320,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,7566,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,628,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,64314,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,72,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,5657,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5686,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,89,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,653,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4944,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3655290,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,172019,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,159897,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,24101,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,80929,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,73891,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,15855,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,914776,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,72,Iron and steel,,,,,,,0,,30756,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,2183067,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5915451,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66990,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,171980,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,665501,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,915700,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1218,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,318201,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10135,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,971,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,688,Serbia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32085,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2056765,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28835,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1010553,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7019,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,108135,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,353285,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23164,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,629,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,144287,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,194952,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,14502,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,12711,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5562,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,162176,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,146602,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,63865,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,60526,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1455,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18541,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2216,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,38856,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,31935,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,6922,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,905328,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1520,,,0
