pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16853,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13148,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5976,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,584065,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,127413,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4781,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,131477,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,38034,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13265,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2450,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,52591,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,214054,,,0
