pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1568,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,385091,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,204,Benin,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5008,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,129773,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,340,Honduras,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5143,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,57,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9125,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23496,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,43,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,392,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,829,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,541,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22207,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24636,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1094,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31386,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,106339,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1153086,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12850,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48491,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,456955,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,219038,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32885,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11770,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25521,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,195,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,680,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7595,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17014,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,314015,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,482788,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,329870,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15487,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16407,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,19020,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14584,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,69555,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1215,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13368,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3281,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30275,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2431,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,27844,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11813,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11813,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,170037,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4559,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,75349,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8070,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,14584,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,59550,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7292,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,633,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1372150,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,183511,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,72918,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,14322,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,246772,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,817109,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,5312,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,3038,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,862,Venezuela,,,,,,,,,69,Ceramic products,,,,,,,0,,29167,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,410223,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,289172,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,58339,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,83,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,661,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,43,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,47406,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,8266,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,176,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2117,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,528,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,649,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,290,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,608,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,43,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3523630,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,24,Angola,,,,,,,,,72,Iron and steel,,,,,,,0,,293503,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,225923,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,271388,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,8483,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,8824,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,642,Romania,,,,,,,,,72,Iron and steel,,,,,,,0,,70515,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,98002,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,2035132,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,38673,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,439634,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,31061,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,2492,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7978332,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2663902,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4350,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1772374,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1417663,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33943,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4861,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,82461,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4509,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,251,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,279421,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1452,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,233392,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31895,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,185257,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,505112,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,187230,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,124469,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,419756,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9036,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16998,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11866,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,207,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11659,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3308438,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3273033,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,965,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,108,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,303,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27952,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,68264,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,45370,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,11250,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,6684,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,4960,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2120853,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,125411,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,259,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55059,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,35088,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44215,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1815977,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8121,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,26144,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8738,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,854,Burkina Faso,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1842,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,288195,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,57276,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,46486,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,68838,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12153,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4128,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27782,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11884,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,35178,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6259,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15556,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2655,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25549509,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,502585,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7368258,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9412,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39159,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8856,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5313111,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9431,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4290260,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1283883,,,0
