pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5119,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,139,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,51718,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7771,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7080,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17819,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7252,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,177,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,69763,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4720,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,423647,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,59035,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,207836,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12721,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21239,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21907,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,75503,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9366,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5900,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10140,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,669731,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,314,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8260,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11717,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,384044,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17373,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11799,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9140,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2354,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,116431,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2092,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,558,Nicaragua,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3202,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28050,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,177,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,120,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8850,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5900,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2950,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,182390,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1435,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,38820,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23917,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9068,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,33657,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,14080,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,41850,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9939,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9624,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1566911,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,90800,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,50214,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,1398042,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,27855,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,292761,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,47357,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,32597,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,177024,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,53,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,2360,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,8387,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,8649,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,16263,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,70,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10315,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10030,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,42,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,102,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,142,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,6345018,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,175434,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,308356,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,474331,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,102400,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,7180,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,56920,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,42222,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,3386614,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,904385,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,72,Iron and steel,,,,,,,0,,44395,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,817036,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,25746,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13478519,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,126638,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1160513,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15583,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,73,Iron or steel articles,,,,,,,0,,298653,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8531920,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,598510,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13312,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14935,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,300842,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,56711,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,60762,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,449944,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2153,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1442,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,447324,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,115898,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,966759,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5281,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6576,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4794,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,274827,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8967,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15375,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,801,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,47577,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,47577,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,5912,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,5912,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,245491,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,410,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,137796,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,40038,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37525,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21958,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7764,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,186673,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,161293,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,20012,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,5368,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,626558,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,195220,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,505,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,265874,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17389,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16198,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4748,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,670,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2261,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,51831,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32957,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2989,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,35918,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,473604,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,94639,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,59422,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,57686,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5978,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,828,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2826,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,51046,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,201180,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28132524,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,401233,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8454997,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,640,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,833464,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3032105,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24400,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17933,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,331,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5368671,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,88729,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9904,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79615,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,364,Iran,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7771,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,113862,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1303,,,0
HS,2020,202006,June 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3354,,,0
