pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,975,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1621,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137406,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9490,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3423,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2808,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5228,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3363,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,50095,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,0,,26160,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,41185,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,204324,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,24847,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,26666,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,24362,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,3684,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,29,Organic chemicals,,,,,,,0,,7325,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1291906,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1304,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5389,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,605395,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,109204,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2825482,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,93410,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,189759,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4805,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,302689,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1728905,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,83364,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35214,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17928,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23273,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140844,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20971,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,266971,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1665,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,400,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,508475,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6384,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,115126,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,607172,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,65483,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,71731,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9304184,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,118587,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,62345,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,154001,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,0,,11073,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,32384,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,0,,2568,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,12256,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,1201,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,94518,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,506851,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4324,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,202401,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6691,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19820,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29814,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49779,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,64973,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14477,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27536,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11693,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,31604,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,43740,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1106,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34436,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,351599,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1351,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5604,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12719,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29621,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1126,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2002,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1501,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,500,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9454,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4843,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,333576,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,93980,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,247992,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4400,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,140,Central African Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1596,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1465069,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,93631,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,108640,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,116261,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1001,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8129,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,330159,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,57023,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,78358,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,85597,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5333,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,637487,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1209,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,407,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4467,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40013,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34920,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,42023,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,166885,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,39350,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,16216,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6006,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17505,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29857,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1405,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,14522,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17195,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,13447,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2557,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1191,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,865,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,865,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9069,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2926,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,38187,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51144,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1001,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,551,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,611037,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,48749,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,77483,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,350580,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11390,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11812,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3118,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,781,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4246,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3832,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25273,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,115561,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60280,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9873,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10891,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6637,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,325897,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2700,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,118628,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4204,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22598,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17920,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8809,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50723,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55192,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1730733,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,511639,,,0
HS,2018,201803,March 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54315,,,0
