pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,50650,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,334779,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2806,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,25185,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4084,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,31498,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10717,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,174247,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,461134,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1951049,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20298,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1552095,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,23243,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,110818,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20715,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3797,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4933,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,44887,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,70464,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,332735,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49537,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,241790,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9429,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,186623,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6703,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14994,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,110176,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,27102,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,40160,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,45696,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10231,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,541,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2082490,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,190762,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,937,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,892,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4233,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16674,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9041,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,36256,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,240764,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8563,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5075,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,42118,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,111951,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,37518,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10107,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,735026,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,255271,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15860,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,71892,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12627,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7453,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23984,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,42556,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,76160,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,64026,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5499,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,408289,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28360,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29101,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1009208,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10728,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19790,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,109446,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14213,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,156083,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13392,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5313,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,143345,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16041,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,202127,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27695,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26037,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4050,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9671,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,89683,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34034,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,86286,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,257740,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,73659,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,84292,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1548067,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,304225,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,278606,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,894044,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,854249,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,31786,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1011459,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1949505,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,721768,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,69,Ceramic products,,,,,,,0,,3171,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1153,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4004,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6006,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32515,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12517,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3510,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21731,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2993,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,86281,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7388,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,82134,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,80604,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14997,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35060,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17838,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1744304,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,611915,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9437,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5005,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38368,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,195831,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5592,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2886,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2848,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,107398,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,92764,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,45043,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20626,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36279,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57557,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,697,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37481,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,665617,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46912,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9369,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,73208,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61547,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2953,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6446690,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30910,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10711,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,18769,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1055,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,45277,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,54794,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,101800,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,8249,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,27200,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,0,,2843,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,4723,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,11398,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,46207,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,72,Iron and steel,,,,,,,0,,71154,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,12296,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,72,Iron and steel,,,,,,,0,,3784,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,19453,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,192669,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2502,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75721,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4655,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,270387,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13054,,,0
HS,2018,201807,July 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20255,,,0
