pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31739,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3784,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6859309,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20110,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,669767,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2102,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2502,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22668,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23023,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4153,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,94565,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4004,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,434,Libya,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10527,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8008,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,557746,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12452,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,373742,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,14414,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,14414,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,81001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,81001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20306,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2621,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2002,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,949382,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,703241,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4663,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,105266,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36178,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,74604,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,3003,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,3003,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2753,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2753,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3503,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,112992,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1122,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54695,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17864,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3384388,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4004,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4704732,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,558,Nicaragua,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5156,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,169978,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1501,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6950,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,161166,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,145420,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,589317,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45676,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,12718,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,12718,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,10599,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,13844,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,472781,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,0,,23648,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,379793,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,43898,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,101150,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,23899,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,55235,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18839,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3177,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1189,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,129080,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33239,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1501,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1441,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5180,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,86529,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,232,Eritrea,,,,,,,,,01,Animals; live,,,,,,,0,,2857,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,01,Animals; live,,,,,,,0,,7357,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,10214,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,775014,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,48216,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,714183,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8360,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,4254,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1201,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2102,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,232,Eritrea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,28092,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31395,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,28829,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35636,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,626161,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8478,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1246,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,666118,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,86901,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8345,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,112187,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4504,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,278566,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,136171,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14256,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,290086,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35930,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,41917,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4930,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1752,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2418132,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,34118,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,67674,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1712,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,11612,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,5096,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,86093,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,228721,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3679,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7763,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7017,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,428136,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4204,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,70380,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40944,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7708,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8008,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2112,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,41126,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6474,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25506,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,181932,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2102,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,52817,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,219798,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,482935,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,780,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7998,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7007,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,96096,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8008,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,949016,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1068125,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6006,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6006,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,26729,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,117468,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9499,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,79739,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,6006,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,484637,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,214964,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,7147,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,116007,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,47736,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,3003,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,71256,,,0
