pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,231597,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,35497,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,156353,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,87065,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4548,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,257,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8522,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,30409,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,8559,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4130,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,4142,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,424045,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,552629,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,52329,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,53531,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1141209,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,110443,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1086927,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,472186,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5875,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4280,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,1146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2933,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8993,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,12097,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,185810,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,447019,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2326838,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,25819,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,428,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,99972,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,685,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13475,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1932416,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7604,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,25731,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,30148,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5302013,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,655211,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1365694,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1330344,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4930,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,110,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53380,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11769,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3424,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14667,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5136,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22005,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,152875,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25088,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,129245,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22109,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36629,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,598,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15088,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1086013,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,235,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,105671,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7314,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,181,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,340143,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9004,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5899,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,11343,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,117000,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,38104,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19321,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3253,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5666,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,73768,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3595,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,796727,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2568,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3060,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2189,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,113668,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5391962,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,869198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1027198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,2046593,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,441959,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1156592,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,707674,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24286,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,71685,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,184,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,749249,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8571,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2085,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,303073,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24269,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22056,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,104552,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58404,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,47065,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,624519,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,185983,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,100725,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,586,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,850,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19222,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1808,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,97899,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25370,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16605,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,221320,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,106217,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,20998,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7317,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,629,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11983,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28606,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51543,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11699,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2682879,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,44373,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,56014,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,43332,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,37380,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7412,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7065,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6590,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,659095,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,229622,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3837,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,306,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11983,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19381,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,881,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2054,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15380,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27181,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,47565,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,31,Fertilizers,,,,,,,0,,3253,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23780,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12054,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,52839,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17448,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17238,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,122786,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,88299,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,183921,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,1638,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3211,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,213935,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41654,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,79416,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,25986,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,14004,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34930,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,60797,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,184970,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5991,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,586,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1884,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,61302,,,0
