pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,22,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2222465,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2222465,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5073257,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3266,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,898,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7041,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,45,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1227188,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,995277,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,36988,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,995277,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,27482,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,57741,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5999460,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1227188,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21189,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,227184,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2236,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8479984,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,410,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1520,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22652,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,217412,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6604,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,36,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,42950,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6604,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,55,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,709128,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,85,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3058,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,115,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1197,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,7,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1311,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,25215,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4979,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,100,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,100,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,34886,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,29907,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,290430,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,269,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,335,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,335,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10948,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11907,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41394,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36794,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2105,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,898,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,214599,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10137,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,326,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,237176,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,300,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,605,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,225,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,475,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6008293,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,506,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14884,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27845,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3046,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5982,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1677,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8521,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15471,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5553,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6012,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,670,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4025,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,96998,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,335,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,335,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11190,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,41542,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,70,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,100,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,30,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,30,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,30,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,46402,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,46402,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6027,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,902,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18949,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,120,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28961,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,69,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32143,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,267,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,125,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23787,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3795,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,122,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,769,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,741,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,49792,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38297,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,143,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9974,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,273699,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7499,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,478,Mauritania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9087,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,8,Albania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1403,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,421,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,205,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,459,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9790,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1495,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,756,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26397,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,414,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,559,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,995,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,738,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,584,,,0
