pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1078,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5365,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51031,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2583,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13018,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15544,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13879,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,150,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1637,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13420,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,86,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,78557,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6988,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,178,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,26656,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,110,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7808,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1621175,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25958,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,569,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,114,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33038,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3489,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5368,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,173,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11562,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4248,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,15,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,15,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,34996,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2498,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,269,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,60266,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8935,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1338,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3291,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3463,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,16,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,188,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,56499,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,171804,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,191,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2570,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1601,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,650,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,81079,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,239,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,91394,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3975,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,624,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,115,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,349,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1376,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1376,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,505,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,505,,,0
HS,2019,201907,July 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,505,,,0
HS,2019,201907,July 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,505,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15671,,,0
HS,2019,201907,July 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15671,,,0
HS,2019,201907,July 2019,2,0,2,Exports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15671,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15671,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,450,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,62149,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,160,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36291,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,495452,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3017,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10997,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6946,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18675,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,152,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14459,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,60,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,239565,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,16340,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,218,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,84775,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,210,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,879,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,100,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,100,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1071,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,359,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,51203,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,50,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,594,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,1123,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,22196,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,400,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,271,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,160,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,24150,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2167,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,90,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,151,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,14485,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1906,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10166,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,240,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10684,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,440,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10005,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,121412,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,690,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1832,,,0
HS,2019,201907,July 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1376,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17391,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3743,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,575,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5586,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4589,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,237189,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,799,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3195,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8046,,,0
HS,2019,201907,July 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1376,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22912,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22535,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6297,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1787,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6378,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9394,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,201,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,250,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,450,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,399,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,142850,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,4287,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,5761,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,299552,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,732,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,2108,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,9181,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1039301,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,432998,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,14461,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23667,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2588187,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11451,,,0
HS,2019,201907,July 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,327006,,,0
