pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,16220,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,9875,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,733,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,624,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,4969,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,214,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,11,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,12,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,192,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,41,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,62,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,378,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,481,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21262,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28081,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34265,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3864,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,181,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2046,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2677,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2806,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20039,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,443,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,110,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8575,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36614,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2144,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,90,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,652,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1539,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,970,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3023,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4508,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,269,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3440,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,992,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,100,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1008,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12414,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1527,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1569,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2573,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,75,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,101,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,318,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,172,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5945,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1809,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,609,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,65795,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,212186,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,225,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,916,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,650,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11507,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,688,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7348,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5747,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,150,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,456074,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1143,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10216,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,408,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,99,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2908,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11929,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5269,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16106,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51324,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,227603,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,353,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30967,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1514,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6924,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1833,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2883,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,68922,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8196,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,362,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1149,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,260,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,260,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,188,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,197,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,150,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,369,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,94,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2402,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10326,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14182,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,34430,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5738,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,219,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,563,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4557,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,72,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,563,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10800,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,705307,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,433,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34050,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33927,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,238,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5909,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,426,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5016,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10846,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2914,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,182,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1173,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4970,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7042,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,75,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,332,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,632,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,278,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,119,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8229,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,329,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2966,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,408,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11007,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,103566,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,152,Chile,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,121,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6303,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,,,1281,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,50,Silk,,,,,,,0,,1231,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,50,Silk,,,,,,,,,50,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,5004,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1502,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,17263,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6461,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9375,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7400,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24306,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,123086,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1097,,,0
