pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1363344,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1761,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,563635,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5737120,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4886,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3656,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8331854,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,109757,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1993637,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32119,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62410,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51519,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43398,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3313,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,191965,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,96981,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13868,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2475610,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,95615,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6567862,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3714,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,156990,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1663,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,627,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,153540,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7582,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13715,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5434,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7481,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,21396,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,155475,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,766072,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,474835,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4987,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,46788,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,98371,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14962,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,149778,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2327,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,591,Panama,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17208,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1022,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,610789,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,196,Cyprus,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6945,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1827,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,27390,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,440648,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,170717,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,94896,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52568,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,37869,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1047008,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,77539,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,55043,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,31,Fertilizers,,,,,,,0,,23848,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,1706746,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,584,Marshall Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,182,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2098,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9455,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21612,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8720,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1662,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1413,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1160635,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,89689,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42868,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8312,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13665,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5570510,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,482,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2630189,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8211955,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,47878,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,265439,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,132582,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1730593,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11735,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22094,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10382,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8312,,,0
HS,2020,202002,February 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1413,,,0
