pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,160788,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,480141,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,78292,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,136762,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1512725,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1467832,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,78183,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37105,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,593794,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85712,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7421,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2053223,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,354871,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,747379,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5307481,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25501,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34432,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1623,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3711,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,489789,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,338553,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,80718,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,64577,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,3489768,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,406062,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,315273,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,32041,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1534984,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2783,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,649313,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,977899,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7859,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,138516,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3601412,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,27216,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,209502,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101373,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6823147,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,266231,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6388850,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,577423,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,68343,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,118555,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,10204,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,8430,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,33395,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7719005,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7859,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9348293,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1623,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5631,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25656,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,89140,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,59368,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,16636,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,80292,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,537396,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,894,Zambia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15306,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5492,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65982,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16234,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,51187,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18979,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12987,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9262,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28571,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,41743,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10774,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3311,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111316,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2783,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,64252,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,151816,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2597,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,162362,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2410,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,880171,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,349958,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2597,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,342156,,,0
HS,2020,202012,December 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,16636,,,0
