pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,7450,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,138221,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,24704,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,44451,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1690,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,81887,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,71108,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,72480,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1500517,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,133,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,84835,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,61367,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,212,Dominica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,44691,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,9005,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,605,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,320,Guatemala,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,68687,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2260,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,23332,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,117717,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,465,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,311,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30514,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,46761,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,590807,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,43076,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,365501,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,862,Venezuela,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,10449,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,150462,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7219,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7504,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,148,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,516,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,44048,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,804,Ukraine,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,558,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,376,Israel,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,458187,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,347,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,12690828,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,316915,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,,,63804,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,336,Holy See (Vatican City State),,,,,,,,,72,Iron and steel,,,,,,,,,4738,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,85289,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,73105,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,73583,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,,,5866,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,10529,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1393,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,341,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1051,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6145,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,602,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5121,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,401,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,13497,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1227,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11669,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7690,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,82779,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2417,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,145,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,291,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1254,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,727,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,15,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,15,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,123391,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,76,Brazil,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,389,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,980,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,78693,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,659,Saint Kitts and Nevis,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,26506,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,662,Saint Lucia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5815,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,11003,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,0,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8417,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8078,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,144,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,602,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,78,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6391,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2484,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15376,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,16917019,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,97,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,276,Germany,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,7449887,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,402,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,804,Ukraine,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,3254410,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,6212222,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,218503,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16142,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14752,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,22414,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,,,19823,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,30,Pharmaceutical products,,,,,,,,,136855,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5415,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3101,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,280,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,280,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1149,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1149,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,568524,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,915,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,25233,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,58,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,29,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,542289,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6340,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,999,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,196,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4792,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,3026,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1149,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,662,Saint Lucia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,616,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,455,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,455,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,410,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,49,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,136,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,226,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,44,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,44,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,911316,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,7630,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,237802,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,267830,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,18339,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,269,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,109993,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,85038,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,184415,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,10,Cereals,,,,,,,,,4499156,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,,,93180,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,3004164,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,10,Cereals,,,,,,,,,295,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,1401518,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1091258,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,18193,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,174462,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,105,,,0
