pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,1965,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,10,Cereals,,,,,,,,,224,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,,,319228,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,85208,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3801,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,537,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,82,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,22666,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,23116,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34892,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,112,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,221,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,692,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,164841,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,2088,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,351693,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,28825,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,324,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7039,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,163,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,654,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,184,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,132,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,27,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,60027,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,81356,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,97985,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4487,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,68226,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2265,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,50,Silk,,,,,,,,,396,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,50,Silk,,,,,,,,,396,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,3693,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,3258,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,435,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,41202,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,,,24740,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,,,618,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,1943,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,,,1083,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,3069,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,2385,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,,,4814,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,,,2550,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,176,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,176,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,7512,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,2013,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,54,Man-made filaments,,,,,,,,,21,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,,,53,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,,,2540,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,,,1087,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,,,1798,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,159290,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,143704,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,7764,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,71,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,,,646,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4467,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1965,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,,,673,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,36475,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7120,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,121,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,760,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,212,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,27771,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,101,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,391,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4656,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2009,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2537,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,44,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,66,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2614,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,77,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,31,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2034,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,472,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2063,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2020,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,43,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,1556,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,1022,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,184,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,350,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,161603,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1071,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,106464,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,812,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,34,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,69,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,284,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,630,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1700,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3644,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,27069,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9879,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9945,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,854402,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,305864,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,73,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,288764,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,130190,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,106,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,115305,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,14099,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,118059,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,55,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,31,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,10183,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,22403,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1221,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,7729,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,76437,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1024378,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,687,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,12,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,238244,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,23,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,279971,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1007,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2503,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,116012,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,15108,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,370810,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,88530,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7640,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3599,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,838,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6653,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1084,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4675,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4312,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3778,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1807,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,275,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,50998,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2405,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,466,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,937421,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19088,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,37454,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,157467,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1796,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,37772,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,51975,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,70759,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4065,,,0
