pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,27504,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1156,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4288,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,520,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,36,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,303,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2687,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,204,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,6895,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10983,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,414,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,15,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,72,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,24,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,8,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,41,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1391,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,174,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,369,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,848,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,383584,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,131836,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,621,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,7821,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1941,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2085,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,17981,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4770,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5576,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,122616,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,75420,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,793,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,803,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,9915,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1253,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,153,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8986,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,138,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,391645,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,73,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,540,New Caledonia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16145,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10875,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,30333,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1380,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,23,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,57236,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,412,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,108493,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,650,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11559,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1578,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2406,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,829,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,99235,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,495809,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,493,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,163000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,546,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,16269,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,610,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,79646,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,824,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,199750,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,493,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,32809,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,744,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,625,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2203657,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,75510,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,118,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,932529,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10194,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,125824,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31287,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,21268,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3171,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5120,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,106401,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,27723,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,14673,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29896,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4966,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,156504,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,420089,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,169052,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,833943,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1269,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,417376,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,363,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,111112,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31245,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1967,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,112,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13885,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,107929,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,99949,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,66,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1467,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,35835,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,11144,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,197,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,5487,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,34,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,5453,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,34765,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,16028,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,263,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3214,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,33,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,46,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1219,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9026,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3176,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1759,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,2893,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,2875,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,18,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,5796,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,375,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,54,Man-made filaments,,,,,,,,,136,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,,,234,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,,,3402,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,,,1649,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,28675,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4857,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,46,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1071,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,19440,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3192,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,,,68,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7306,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,142,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,4187,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1613,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,264,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1099,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,25520,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,848,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,138,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1189,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,206,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,346,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2835,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,673,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,18282,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1003,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,372,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,71,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,273,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,28,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,17,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,17,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,82656,,,0
