pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15377,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,36709,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,268,Georgia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10414,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,423,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6911,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2036,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,647753,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,694,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,28681,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,56276,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,58503,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8800,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,33811,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,225,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,313,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,75377,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,153384,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,448,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,65397,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15464,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1570,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,772594,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,18775,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,204780,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,326,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1073,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9842,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,221898,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4774,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,67164,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6855,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7920,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,50076,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,179111,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,66497,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,920,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,45715,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,530,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,298,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,239,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2022,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,10187,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,336,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,271,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3533,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2303,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,125,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,798,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,798,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,227082,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,258,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,173507,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,49094,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,38,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,664,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3522,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,720961,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6052,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5766,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,92872,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,907,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2679,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2810,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,106503,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2669,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,214,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,25567,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,48145,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,24917,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,716,Zimbabwe,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,26174,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,338,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,114453,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,145227,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,82776,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,43,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,32850,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,674521,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3502,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2754,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,23802,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,12080,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,518615,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,35227,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3992,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,734,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,716,Zimbabwe,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,937,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,59195,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11458,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,538,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1686,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,103,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,103,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,44084,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,52,Cotton,,,,,,,,,5755,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,,,16779,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,1689,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,,,4604,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,4562,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,,,144,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,,,126,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,1317,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,4582,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,,,4409,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,,,117,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,420750,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,268,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,,,420187,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,,,131,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,,,1,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,,,162,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,205741,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,122420,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,33921,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,62,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,34795,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5638,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3473,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5166,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,,,266,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3396,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1216,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,283,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,654,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,59,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,716,Zimbabwe,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,27,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1105,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,17,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,37,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5224,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,114,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1255,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,846,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2736,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,243,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,9,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,20,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5251,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,245,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,78,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,390,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1939,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,53,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2546,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,130,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,130,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,183174,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2256,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,615,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,83541,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1125,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,156,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,96,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,481,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1659,,,0
HS,2016,201612,December 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1649,,,0
