pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,16230,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,170754,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,8150,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,47,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,68133,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,16492,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,99944,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,17841,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,73,Iron or steel articles,,,,,,,,,460,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,20554,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2164,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,74,Copper and articles thereof,,,,,,,,,17885,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,74,Copper and articles thereof,,,,,,,,,495,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,11,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,88274,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,237,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,871,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4452,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7083,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,113717,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,10596,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,4660,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,,,43957,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,,,31334,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,22656,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,,,514,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4372487,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,241925,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,611851,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,26899,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1189651,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14844,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1425275,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11478,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4425,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,209580,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3891,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,99849,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3274,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,314002,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,599,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14217,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2979,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,,,61,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,189041,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8645,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,2965669,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,31,Fertilizers,,,,,,,,,185332,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,,,1332464,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,,,1039647,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,,,408225,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,355679,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11702,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9358,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1635,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,73559,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3630,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,43379,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,944,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,18110,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,33796,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,102,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,134770,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5026,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19668,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,990392,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,71,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,49091,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1182,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1704,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,410,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,9973,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3670,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,12164,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,10008,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,184543,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1449,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,145443,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,173,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,322,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1344,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25828,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,38,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7027,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,593,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2317,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,81204,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,994,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,64546,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,968,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1014,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,155,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,613498,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7666,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,25458,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1088,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23542,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1652,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,337,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,120520,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,18566,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,632,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,27118,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16577,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,52582,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,80101,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,582,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,212824,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6528,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,23038,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,128777,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,65,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,12104,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1299,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,58,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3583971,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,103,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,685123,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,259395,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33745,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,49389,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,190558,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,270,Gambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8234,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,247485,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2309,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,65,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15263,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,115801,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35283,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6362,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1285504,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,251876,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,39021,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2811,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2772,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,213517,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,46,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7850,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,259,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2074,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,13556,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30208,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,219644,,,0
