pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,184754,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7313,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,785,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4099,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1759,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,248,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2679,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,164,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3969,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,14726,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,454,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11150,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,20972,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,412,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4882,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1057197,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,121,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,534,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,85870,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,318960,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,741,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,101615,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,21567,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,98892,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,300,Greece,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1701,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,87,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,516,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,621,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,22566,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,85131,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,379,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,104515,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,46950,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,72664,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,93756,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,393637,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,343,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1133,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,200349,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,131,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4604,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,121,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4313,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,775,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1993,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,170,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,489,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,68351,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,105363,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5503,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1447,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,19,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,70,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,20,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,103,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,957,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,82,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,195,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1427,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,722,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,22,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,683,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11106,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,235,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1068,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,895,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,8909,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6891,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6655,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,144,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,92,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,491670,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,215448,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,170805,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,8148,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,69,Ceramic products,,,,,,,,,436,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,,,731,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,373,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,,,635,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,30440,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,,,318,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,19136,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,3266,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,,,38518,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,56,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,3361,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,325053,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,8750,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,,,11441,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,81194,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,4794,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,70,Glass and glassware,,,,,,,,,174,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,494,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,124,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,70,Glass and glassware,,,,,,,,,9346,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,22206,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,15687,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,,,2310,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,,,121,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,13596,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,5611,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,762,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,1057,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,147385,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2293,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,922,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1181,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,190,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2886266,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,11985,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,494104,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,2813,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,370786,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,81324,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,23362,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,6306,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,241394,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,1390605,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,263587,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1162612,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,2724,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,2114,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,580573,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,3024,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,2196,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,300,Greece,,,,,,,,,73,Iron or steel articles,,,,,,,,,1338,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,348,Hungary,,,,,,,,,73,Iron or steel articles,,,,,,,,,8147,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,44,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,238937,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,3,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,850,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,45612,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,256925,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,20125,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2524,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1417,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,882,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,225,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,115541,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,20633,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,886,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,42513,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2695,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,722,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,20032,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13313,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14746,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,163897,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,29228,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,74377,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,178,Congo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,13160,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,24923,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1236,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,124,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,48,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,17782,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,344,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,728,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1946,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,194104,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,141,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,45412,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1099,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,138373,,,0
