pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1287748,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,18094,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5934,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,521622,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50002,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,31,Fertilizers,,,,,,,0,,451919,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,48741,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,201690,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,751,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9834,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,53853,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,122870,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5358,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7088033,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2685,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6631,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1044576,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15432,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1927,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3933,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12051,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3030375,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,569053,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1180,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67179,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,32912,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20191,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1735,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,524759,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,38351,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11429,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47023,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,174394,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,987,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,13164,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24471,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,322,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,189188,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,1967,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,132061,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5986,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14848,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142152,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,100,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,88508,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6190,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8752,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,334543,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11800,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8583,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,358112,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,75004,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,100385,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,542869,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2865,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,401,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3183,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4130,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,65987,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5495,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1679,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6160,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,29391,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8775,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14505,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1089,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9641,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16049,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10780,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4425,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,632051,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77541,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,348489,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,165084,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,409985,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6737895,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5434440,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14742,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19831,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,118884,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,25527,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2599,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,118458,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18915,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1996695,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,202630,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,19829,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,591585,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,172587,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,2685,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3078,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,23361,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,900,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,472,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,5855,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,6198,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,12980,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8929,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,21203,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,75118,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,24936,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,27692,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,58628,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,89949,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1573,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20461,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52860,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1032,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,107081,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1532155,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,449,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23609,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3687,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16371,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42345,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,3458872,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2524086,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,892,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2054835,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11066,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10564,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,376,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,139505,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36654,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1180,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,25568,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20657,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10507,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,89297,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,116852,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,983,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30376,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3381,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,58368,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6621,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3348,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,58254,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48366,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6759,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,149944,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28970,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,144523,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19425,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,739,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,91260,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,14897,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,9202,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19044,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1180,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3933,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19995,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,228117,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1239,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,185814,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,68381,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1290677,,,0
HS,2014,201409,September 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1295267,,,0
