pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,79170,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6523,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,77315,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,164174,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43183,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94462,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2755,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,265229,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,91,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,550817,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16551,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1415,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3785601,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23222,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8756762,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,708152,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,712512,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20425,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35219,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1060,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,150836,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,66819,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,77341,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,160349,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2558,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69690,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14599,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,748,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,586,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,25443,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,15746,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,242769,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,144240,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,264652,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,441822,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,917,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8574,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,284,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,12635,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11871,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,93573,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6372,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,213708,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16447,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10866,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,566970,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5633,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,164253,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25379,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31860,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,126239,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,896085,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1817620,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,82910,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2666,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1513,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,672187,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10017,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43854,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,54869,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13650,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10669,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,834710,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13376,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,134937,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,186849,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1398500,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,43909,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5896,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2304522,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,22170,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1806677,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,215431,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,910690,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,85205,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1638,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,855471,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,148871,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12639,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15666,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,39977,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,207383,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,207383,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,722008,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,70654,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,611,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,33651,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,27481,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1053,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,261,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,562286,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16732,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,123188,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2245803,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18146,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,67778,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,51302,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1852679,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2176972,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3796511,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,611,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,626,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77125,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,454416,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,211,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,84365,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61848,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,215135,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,649783,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,197371,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33015,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64131,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5940,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26217,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,172645,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2738,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,31925,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,39025,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,136659,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7354,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,50,Silk,,,,,,,0,,2738,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28880,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10376,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5792,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29096,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,71034,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1646,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51553,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1484,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,65773,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,61358,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3334,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,56482,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4167,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,143084,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27238,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,133735,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,3765,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17374,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,1971403,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18688,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,8675,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19169,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,164336,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6902,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,19071,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,441825,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4441,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4599,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,85937,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21139,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26560,,,0
HS,2014,201404,April 2014,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,166998,,,0
