pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9435,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,231,Ethiopia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,166052,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6182,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,113500,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35175,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3345,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,783,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2038596,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2280,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,749931,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,557,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,5968,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,1502913,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,624,Guinea-Bissau,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2154652,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2876,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,676,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1684273,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84157,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10804,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,42963,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,149842,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,72916,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100031,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,62388,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,88627,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3371,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32651,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,191,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6763,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15133,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,332079,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1946,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5120,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19166,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,44822,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,240941,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,59892,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,352,Iceland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6182,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2898,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2826,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12340,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,51580,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,516,Namibia,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,453955,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3257,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48686,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3717,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11963,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15670,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,768,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10435,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,191263,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24729,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17388,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5181,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11460,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18547,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,152712,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,22853,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,117868,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5775,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39415,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,251406,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,66153,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,815642,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,163515,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,344,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3140847,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1412923,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,52027,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5857,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6776,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4897,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3438,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19839,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30305,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,257,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,580,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59866,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17250,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,31,Fertilizers,,,,,,,0,,451662,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17045,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,511200,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1038349,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3014,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,59032,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,0,,38138,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1932,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,58837,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4080143,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2611,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18249,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3854,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,270854,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1180,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4456,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13524,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,89212,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5998,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,93875,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7671,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2745,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1078,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,9381,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,31588,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,173,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,436398,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,561865,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5958,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,642303,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9757,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,901,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74977,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,69914,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81964,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6216,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,42803,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,52090,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1420421,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17245,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,31170,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9050,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10192,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3586,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64136,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,290013,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,690,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7342,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5561,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5117,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,342172,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6188,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27854,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13496,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,89034,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,4743,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2917,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,3498,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2240966,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,288,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1012727,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,331,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26100,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,84161,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,1943,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45146,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,98590,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,44596,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,68937,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47643,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,462307,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,47111,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,15538,,,0
HS,2014,201410,October 2014,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,554893,,,0
