pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,560248,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,10039758,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,54070,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17737409,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,47153,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1604500,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,35732,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1254399,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11524,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3372,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30679,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,459393,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,31464,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,65049,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,458,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,365056,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,28264,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8052,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,122991,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,774209,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,138806,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,632,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1615026,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,18049,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,131062,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3587044,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,60628,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,364170,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1193420,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,512,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19265,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,892096,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,9906,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14713,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,88172,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,266467,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,55883,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,30610,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,9729,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17200,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,34616,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,178436,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,832695,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1110,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,48468,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24023,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17922,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5268,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,70,Bosnia Herzegovina,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4387,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22980,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,48046,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1713717,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,542044,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,76659,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3844,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11087,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,316,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,58299,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,377673,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2679,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3794033,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113012,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,59821,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26885,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,860984,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9390,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70860,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13847,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3815,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10813880,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10824,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,676590,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8764,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2577,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,104,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,959,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34965,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,105922,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8429,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1789663,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,47562,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,250495,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1785,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,23909,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,133434,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1313,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7586,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,162159,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31855,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2687,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,82610,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3417,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,98296,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8437,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,103254,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,135441,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,38327,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,47005,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,506,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,835469,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,28010,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,50932,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23598,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23378,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12021,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,300792,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,71536,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10445,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1786,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,171,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1316,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,218784,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11998,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,80140,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,451686,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,399,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,287,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,191356,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,217845,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,398875,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25317,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,634426,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,13908,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,15465,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1416,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,29924,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,220681,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3372,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,263454,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,61932,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,66562,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10537,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,9890,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7701,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2927967,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2579436,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36091,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,24285,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23675,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10326,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,318562,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9339,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1031,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27672,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9517,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25485,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14634,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16058,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32802,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6322,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17565,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,129013,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,42146,,,0
