pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,284088,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30951,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,73902,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8932,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,74526,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21772,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,114025,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,32480,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3421517,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13581,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,305200,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6569,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,123226,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72677,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,507513,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81634,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,252,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1835342,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,81391,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1844128,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,658278,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1852579,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,33584,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,200707,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91718,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,141638,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13815,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,129538,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,825780,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1191,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33956,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,60420,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2979,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9792,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,202382,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39873,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16454,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99855,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6213,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6124,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38680,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38135,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6655,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1947,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,853,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1676,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,1208195,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11265,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,85781,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,121811,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2703,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33517,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5458,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,151102,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5189,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,17568,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10072,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27276,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64046,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,2436,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,113448,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,268,Georgia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2481,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,63875,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,73074,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,105561,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11374,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,93,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10550,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20978,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2325,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7163684,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,519331,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,162742,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,743277,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,84326,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,5420956,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2778547,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,32223,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6801,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1584,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4926,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14075,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19312,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21751,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1096,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,315,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,91299,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,93123,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,2470118,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1686591,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3130,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22954,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,177392,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,241657,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28448,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2665,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,101313,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20199,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4511295,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,28321,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1758,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,284,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1117,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,743,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,463,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,323190,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,601118,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16279,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23969,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7174,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2650,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35729,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,90451,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67217,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99200,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8197,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16189,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4871,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12403,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57925,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2602,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,113638,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1174,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,153019,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2904,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71188,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,293133,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,41074,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,49676,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4194,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84827,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12220,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1543,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,10,Cereals,,,,,,,0,,3167,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25871,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16220,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3624,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12427,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,5247,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37681,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1028,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73968,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,128749,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7454,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,67178,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,152120,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,256202,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11227,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,61649,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1049210,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9414,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3238,,,0
HS,2014,201408,August 2014,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1683,,,0
