pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,56399,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11519,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2880,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,10,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,807,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,70538,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,41943,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1309,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8219,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,362,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,795,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1678,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,25,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,476,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,50,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,376,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1642,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1149,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,198,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,146,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,100,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,49,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,149,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,173,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,372,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,24,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,772,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,30,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,4428,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5298,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,93,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,777,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,119,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,119,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,736,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,128,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,864,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,2016,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,170016,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,139,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,3897,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,209,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,69,Ceramic products,,,,,,,0,,17278,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,292909,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,40,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,69,Ceramic products,,,,,,,0,,80,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,69381,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,119,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,15,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,28170,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1577,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1168,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,409,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,202862,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22669,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1822,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4519,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6562,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,86610,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,412,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33969,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12053,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13058,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2529,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17519,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101005,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1443,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14853,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6356,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101477,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1884,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,64220,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,88752,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129755,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2050,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,150234,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40043,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10008,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1896,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5782,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1205073,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1060,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14730,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,434,Libya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1061,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63882,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5981,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8907,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,780,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5627,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38512,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2264,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,352,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,334,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,268070,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,80,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,86338,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,332,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,419,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,20353,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,5300,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,0,,220,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,54,Man-made filaments,,,,,,,0,,1608,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,851485,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,113282,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,536392,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,54,Man-made filaments,,,,,,,0,,5627,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,5730,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,54,Man-made filaments,,,,,,,0,,4855,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,54,Man-made filaments,,,,,,,0,,595,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,14470,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,127542,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,11966,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,1448,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,2097,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,1204,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,2073,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,1572,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,215,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3707,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9959,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10646,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,634,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,507,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,740,Suriname,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6653,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5829,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,110,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,556,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17678,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,56446,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8597,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64559,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27168,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4607,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,296,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,545,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27689,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2924,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,286,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8452,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3122,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,898,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3644,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9093,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3758,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32742,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,954,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,74800,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2750,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,366,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,64,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,245,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,346,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,210,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,50,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,278,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,45,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,117,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,29,,,0
HS,2014,201408,August 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2478,,,0
