pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,619,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,407,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,55,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,337,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,914,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,397,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,296,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3442,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,139,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,457,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,48125,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,50233,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1357,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,294,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,993,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,150,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,299,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2571,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,279,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19077,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,223424,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,130,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,112541,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,177,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46713,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3366,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,387,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,757,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18278,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4309,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10139,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,498089,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15349,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14551,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18321,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39907,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4309,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3311,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33348,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,957,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16088,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2669,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,729,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9601,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,141823,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,115,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,14435,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,29089,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,40,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,4711,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,54,Man-made filaments,,,,,,,0,,5213,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,5152,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,680,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,680,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,70,Glass and glassware,,,,,,,0,,22,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,736,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,14968,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,20469,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,28,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,80,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1369,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1487,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,124,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,691,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,70,Glass and glassware,,,,,,,0,,792,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,104,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,70,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,421,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,221,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,200,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,90,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,6640,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,14481,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,85587,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,1755,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,2873,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,167340,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,8894,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,1017,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67934,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20684,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,150,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,509,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,299,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,958,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,156229,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,430,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2256,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8909,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12233,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,839,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16419,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23537,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,964,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1504,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,98,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,100,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3856,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,91,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1720,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,46,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,232,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,508,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,60,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,150,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,199,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,373,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1724,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2296,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,162,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,79,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,968,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1209,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,60,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,15,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,26,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,46004,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,120,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,120,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,120,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5818,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3904,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18262,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,94,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,185,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,515,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2854,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4699,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,58017,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,91326,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,321,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,634,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4057,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,474,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,394,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13721,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13702,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,508,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,299519,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,762,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5842,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1000,,,0
HS,2014,201410,October 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19765,,,0
