pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34666,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11641,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1644,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12407,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42765,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,194715,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,160,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9094,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,274807,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39170,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,247242,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20765,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,421758,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10383,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,534221,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2448,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39451,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1643,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2629,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10100,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6902,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,358926,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2814,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1232,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,71514,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2366,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30811,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,123741,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,18896,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,4741,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21090,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1201,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2136,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,12976,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,97130,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6973,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2971,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,34630,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,158159,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,368521,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2606104,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148766,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,2138404,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,63720,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49635,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14051,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42765,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16313,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,215805,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,160,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1620613,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,591405,,,0
HS,2015,201504,April 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,23636,,,0
