pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9675,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42274,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,123316,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,422090,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2265,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,387698,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52665,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,68680,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,542864,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,240,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,56341,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14208,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7724,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19827,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2196,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2196,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,141785,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,14284,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1137300,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,149133,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6279,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8278,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2115,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25487,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18424,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1564,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1494,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3632,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28205,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,92904,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8840,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,120400,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6753,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,36929,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,824132,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1983,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36170,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2315724,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,371098,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1710958,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,712931,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1578359,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20866,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,209716,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6690,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28205,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,101744,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,762550,,,0
