pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,165914,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,980,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,197400,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1756071,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3924,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11755,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,30260,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7097,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22685,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2041,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,104885,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,282372,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,31,Fertilizers,,,,,,,0,,2332,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,112992,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1460,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,275414,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,44081,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4569,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11470,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5333,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12777,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,44133,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1381,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4834,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2225,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,129156,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3607,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23999,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,475176,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10150,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4836,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36260,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13248,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,741,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1843,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5299,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7873,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,14246,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6346,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8293,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,192,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,26015,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,14613,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19464,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4527,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,274942,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,215673,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,137451,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15116,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91848,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2065,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2444,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9599,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12605,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13333,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,98288,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8090,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26153,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70377,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185453,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22912,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53246,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3249,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17518,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,809697,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,74025,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46262,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2781,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,690668,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,247078,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,133563,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,174472,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,87522,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17905,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,490,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6224,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,255190,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1725900,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5802,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,747096,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11565,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15297,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3775,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10607,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,141288,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,273234,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,7425,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,50070,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,727,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,6222,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,728401,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,42124,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,54510,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,44766,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3048,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5540,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1522,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,250,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,21509,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,22186,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10045,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,8284,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,319660,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8888,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,247,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,87654,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,13199,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,253460,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,182864,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,38663,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,55879,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2225181,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,127186,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,297236,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40791,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23845,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,284,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,148040,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1130,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,75549,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,14417,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,7475,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,173703,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,298526,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,15207,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,14722,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,8000,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,90989,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,124715,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,24,Angola,,,,,,,,,70,Glass and glassware,,,,,,,0,,30231,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,25063,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,30931,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,73034,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5514,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,24317,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,292,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,310,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7968,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2713329,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1064929,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,809,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,131562,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,807,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6860,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16604,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,15217,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,4230,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,5484,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,406270,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,6285,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,38557,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,58869,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,300030,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,68973,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,13039,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3570,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,26630,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,71493,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,242133,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40010,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8603883,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34430,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51762,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35347,,,0
