pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,1050,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,412343,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4762,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11814,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,2045,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,412,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6723,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2468,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,61136,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2906,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,505124,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36627,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,16246,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1154,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,335494,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4834,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1906034,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,183429,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2001331,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,155056,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6808,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,132926,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63565,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,18273,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1761,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,490,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,6716,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8797,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,84996,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,36939,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,81990,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1403,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5717,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,57504,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,240768,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18561,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1893,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,18201,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,572185,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7963,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,169939,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1523,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,275334,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,88062,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37630,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5662,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,92298,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50332,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,59506,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1278,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4504390,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,9104,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,179834,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,72340,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21933,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21273,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,59577,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24299,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12983,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,138479,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,217967,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4902,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,156751,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,175728,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,124023,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1172680,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3618,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,873347,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,649555,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14394,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2206,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1498,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,402297,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18442,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,80559,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,16693,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9409,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1571,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36741,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19541,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,261023,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,74645,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,589773,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,175,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14250,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3871655,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,361,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40677,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25430,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23873341,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,79043,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10620,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9268,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,163987,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22759,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,18297,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16020,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,43401,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7657,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2100635,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18382,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43215,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2268481,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14443,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68204,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3851,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,310338,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,111581,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4425,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19428,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,806,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,612878,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5177,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5156,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11379,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43331,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3726,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,134825,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12255,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,510241,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1532588,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,145716,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4902,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,3502,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2619,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11747,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111864,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,265,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6127,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,305,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,726468,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6914592,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,450758,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,149,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,65441,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,249242,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,105831,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,860,Uzbekistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58412,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,21183,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10370,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5401,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,374,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,100053,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,26260,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,83553,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,70,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,126503,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48253,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,53677,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3151,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,21393,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12138101,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4621,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18502,,,0
HS,2018,201810,October 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11379,,,0
