pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,305,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,404,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,65042,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,12902,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3207,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,6131,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1450,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1950,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,163,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5802,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,697,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2509,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,326,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,150,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2119,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,68656,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,693,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,563,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,15416,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2090,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,28,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8107,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,41760,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,151986,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,217,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11465,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,18995,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,53124,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,26824,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,56,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13387,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,27919,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,79595,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,5291,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,35390,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9120,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6925,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10668,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,12202,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,51909,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,871,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7656,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,13325,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3726,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,11483,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7294,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7554,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4151,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,202,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1864,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,352,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1627,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,105,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3634,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3273,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,355,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,6,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2813,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2655,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,158,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,112130,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,10205,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,334,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,936,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,8939,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,54957,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,36759,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,102333,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,69,Ceramic products,,,,,,,,,656,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,14623,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,,,3383,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,2258,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,,,19838,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,,,57010,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,4566,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,111046,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,70,Glass and glassware,,,,,,,,,3672,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,,,3719,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,24874,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,,,1747,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,453,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,,,73591,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,,,121,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,2870,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,649982,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,641711,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1099,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1948,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,5224,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,720171,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,137727,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,,,1690,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,8262,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,,,501384,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,,,71108,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1244017,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,73,Iron or steel articles,,,,,,,,,350,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,,,248118,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,260863,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,,,60219,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,984,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,3676,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,133222,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,56,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,15301,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,10643,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,,,25625,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,17428,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,,,247052,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,201497,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,18983,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,72476,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2575,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,17419,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2238,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,,,50225,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,20,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,200232,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,11590,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,61,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,113610,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1185,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,10933,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,47304,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,15549,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,77,,,,,,,,,,2960,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,77,,,,,,,,,,1224,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,77,,,,,,,,,,1228,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,77,,,,,,,,,,509,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,43,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,78,Lead and articles thereof,,,,,,,,,43,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,48365,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,,,66,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,80,Tin; articles thereof,,,,,,,,,48300,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,82188,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,21213,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,16661,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1511,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,114,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,673,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,15879,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,26139,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,80485,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,45242,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8572,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,132,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,880,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,236,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,16220,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9201,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1293213,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3381,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,261263,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9354,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,99294,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,46148,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,513,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17559,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,74653,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,74226,,,0
HS,2014,201405,May 2014,2,0,1,Imports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,902,,,0
