pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11916,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20643,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11255,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1010430,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,95092,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,846102,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,594484,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,967,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,248603,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3368,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11249,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,480,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24273,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,939934,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26822,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4721,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7528,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29286466,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,161098,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34182,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,112646,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2336,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7368,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10785,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,142076,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,28313,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,10346,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,723,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,69436,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1464,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,300903,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,54,Man-made filaments,,,,,,,0,,82022,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,124193,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,260,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,66606,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,168671,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3461,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3288,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19436,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4920,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18005,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13547,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26651,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,43189,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36132,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2769,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,210176,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1731,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21384,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14104,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17581,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15575,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,452116,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,165,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,65693,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,347839,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,41669,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,4929,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7732,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1319713,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,29,Organic chemicals,,,,,,,0,,794,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5378051,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,287,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44569,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,37016,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,542,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,117077,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,81065,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1607,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2596,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2161213,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10286,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21643,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,974,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,39511,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6607,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,188,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,33349,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,162250,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,226643,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3481,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1990,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,23971,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,746,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7333,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13846,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1743333,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,83760,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15480,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,426257,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1049,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7675,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18324,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,318942,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6922,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1001,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60468,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,226,Equatorial Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,175,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17324,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,56952,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,31,Fertilizers,,,,,,,0,,4693,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5824,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3029,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,95348,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,641305,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,490194,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2190,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,24037,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,88298,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,169494,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,98795,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4504987,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,436628,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20623,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1735596,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,192150,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3278,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10695,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,150388,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,62946,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3837,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,84090,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20819,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,426,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,284314,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,205865,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2232,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,103237,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2354,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,58971,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,271899,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31019,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,154386,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,632,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,125507,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6057,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,619,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,360781,,,0
HS,2019,201902,February 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,208,,,0
