pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,371763,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1555715,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1260261,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,121924,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25724,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1822430,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,17910,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,6175,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,238966,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3576644,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,155175,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16356,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1211259,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,69127,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10049855,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7724,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,206110,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14554,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26109,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30920,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7764,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,31519,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,241,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,38582,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,12688,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,172579,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,974,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6710,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,84675,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5082,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,290763,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,397324,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,47965,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,295282,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,97137,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17318,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,503,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,240010,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,587,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,186784,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,398,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,164607,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,357925,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,37566,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,67123,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,186988,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,52239,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,190295,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,147728,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33551,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,799,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,237501,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33561,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,196,Cyprus,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20729,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,66317,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27176,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,60874,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,46011,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1472,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3850,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,60171,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,27392,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9852,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20466,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20346,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6190,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4858,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15777,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1053,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8893,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8262,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,47332,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24323,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,97773,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,67580,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,67002,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1262413,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26942,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,324,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,104884,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,703,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9549,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,42456,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6768,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24702,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13440,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30334,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16608,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,25474,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,377282,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,179,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,19993,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,63727,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,29,Organic chemicals,,,,,,,0,,10749,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,70239,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,44816,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,17910,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,136,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,6039,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15558,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,223167,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1552817,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,92578,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75992,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2404,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4067,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,96229,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,898,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27360,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,133861,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3613,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4925,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24171,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,166779,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7764,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9226,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,168254,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1636,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,439542,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2378,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4697,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5659,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6551,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,97434,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126530,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,67,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24667,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13546,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,59016,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4930,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,30,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15259,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6943,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8057,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2332,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15744,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12144,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1621,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1182,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,51,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,278451,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4702,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34559,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,988,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34638,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,226,Equatorial Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3355,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15098,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,189005,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,343385,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,406017,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,58616,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,113019,,,0
