pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7285,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,852,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1073347,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,324,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7124,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3352,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44578,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5681,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11095,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10595,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22503,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,1073691,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,72348,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13710,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,408543,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,404636,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1358,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5937,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2922,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3193793,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22700,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2051,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,10,Cereals,,,,,,,0,,3392,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9887,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,814,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,1184822,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2387,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10236,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39714,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77897,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,138953,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61758,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,137552,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,461612,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3156,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,376544,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,116,Cambodia,,,,,,,,,10,Cereals,,,,,,,0,,48511,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,10584,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,509770,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,54230,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,0,,436,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,48814,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,19545,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,96,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,139,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,96,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,48814,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2680,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,204,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,961,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,15422,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,139,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4570727,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,878561,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2836177,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,549783,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,440165,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,382096,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,508777,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,376374,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,60233,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,70404,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2884,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,59707,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,47717,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14087,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3816,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1985,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63474,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4698,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,103036,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,12642,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30406,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,343190,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66677,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,58,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,161303,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,90316,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23266,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,17401,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,370417,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,65767,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,361734,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,78425,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,3258873,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,73021,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,4033727,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,4054,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,1228974,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,360380,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,13019,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,10719,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,489,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,7111,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,164800,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13563,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2443,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,100936,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14191,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10476,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30613,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,5322,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,92468,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,666549,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,68323,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,23586,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,977,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,6856,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,4783,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,8181,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,460866,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,15354,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,0,,39063,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13688,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16295,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16453,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7037,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17799,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,234358,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2439,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,330920,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,1556,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,50764,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,147,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5225,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30873,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2544,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,51733,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15266,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,350,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2579084,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22056,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1218538,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6853,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31757,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,781290,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,150012,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,112821,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12644,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,29033,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13739,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1368010,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,332,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,150484,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12283,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,28142,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,95633,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13819,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,265810,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,33378,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2477,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1267447,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8735,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,132195,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12818,,,0
HS,2019,201908,August 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28287,,,0
