pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2123,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10460,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9638,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,63509,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7673,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,299372,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,60761,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1767,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36711,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31544,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3855,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,112149,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7022,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,87900,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,90019,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6820,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26516,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,320235,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38545,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17903,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7678,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,351,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18006,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14092,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,296984,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,210355,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6465205,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,46394,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,424436,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,49614,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8790,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,747539,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5178814,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6608478,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,88979,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3119,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,60382,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2306,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6809,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1400,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1266,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,125,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1537,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,299636,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16397,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,280215,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,297374,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7895,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22454,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,632,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24263,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13254,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2709697,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3646,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1663,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7274,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2626,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,474851,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,62138,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,77878,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44722,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33655,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1111,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12673,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34136,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28402,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,390,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,121462,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,416412,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,147404,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1004372,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11870,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1748,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10091729,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,93329,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,235032,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,263845,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58830,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1044,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8416,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25462,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,43123,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6283,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,622200,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,3507496,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,200172,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,203256,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1061862,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,116999,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1546736,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,41011,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,24642,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,267517,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6541603,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7639,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,902160,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20385163,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,34922,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3719,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,75055,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10601,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,256,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10886,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16509,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,70487,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8179,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1351,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3242,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,11392,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10412,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,831146,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,133323,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39387,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,235905,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7328,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,409703,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,65194,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,43894,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2385127,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,121296,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1214743,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23167,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,22332,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,682,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4510,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4795,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,29,Organic chemicals,,,,,,,0,,21374,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,70823,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,273240,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,76704,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,137600,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,144643,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36830,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,202611,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19097,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17515,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,15005,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,188901,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,147117,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,49799,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18802,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,109846,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36642,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,541,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13523,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17264,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,512,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5574,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,171,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14800,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14230,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,248386,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,186717,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,859614,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,207706,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90868,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21510,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52399,,,0
HS,2019,201905,May 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,328843,,,0
