pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,178436,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,155216,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,23220,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,22448,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,21462,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,92,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,894,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,443,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5919,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19297,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13964,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9741,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1421,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3494,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,589,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,177,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,59549,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2485128,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1795339,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1503,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1150105,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,500513,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,17763,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4671,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,6505,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2805,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20546,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,30300,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,1750,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,7,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,6,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2384,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2384,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,158,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,294,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2713,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3176,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,13,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,397,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,282,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,1046,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,316,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,4380,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,64976,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,71409,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,329331,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,326993,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,747,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,989,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,920,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,920,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1465658,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,737294,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1071,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,176,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,792,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,103,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,381,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,450,Madagascar,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,90,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,12,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,89,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2052,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2623,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37119,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1694,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1722,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4142,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1184,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3295,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,117,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,120,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,213,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,248,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8531,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2812,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,217,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,366380,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4671,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,143600,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,672,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2180536,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,631,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,612,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38319,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,190923,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14166,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,981,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38619,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,125,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,206,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35194,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17379,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7348,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35194,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,325,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25718,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,952,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,176,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,304,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,310560,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,176,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,517,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42085,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,121004,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,325,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,755,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,596,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4693,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,71002,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,386,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,95598,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26861,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26888,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,288824,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1019,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,604,Peru,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,98,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2281,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,57,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3120,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,48,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23974,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10620,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1519,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1085,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,556183,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,450866,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,101614,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,150862,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,42689,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,13,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,6546,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,791,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,791,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,44,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,6419,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,6375,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8422,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,252347,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,570400,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2244,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3007,,,0
