pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,58870,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,252,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,58618,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,26110,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,97,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5622,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1197,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,91495,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8671,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1601,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,926,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,167,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,509,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4564,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,926,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,167,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3472,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,119316,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,245,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,12001,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,758,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6389,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,154,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,169,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6384,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,88683,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4532,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,363832,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,47340,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3516,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,128120,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1207,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,977,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,110,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,23728,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,89,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,332835,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,72,Iron and steel,,,,,,,,,37988,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,44054,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,84505,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,12149,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,72,Iron and steel,,,,,,,,,222,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,46177,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,107740,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,36819,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,334,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,510,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,376,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5833,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1539,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,134,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1963,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,111,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,52,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3040,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,22262,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,665,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1897,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1107,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,790,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,790,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,790,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,56056,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,74,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11293,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,309,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2786,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,563,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,4683,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,753,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2041,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,33421,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,133,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,320,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,302,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,879123,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5559,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1977,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,703,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14777,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,45067,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,542,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,437,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25873,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3478,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13255,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2810,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8309,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5850,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1073,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21914,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2813,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6220,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10445,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1550,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21734,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16623,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,26261,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,77347,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,557744,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6761,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,42562,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,407,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20930,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21224,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5411,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,407,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5004,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,259,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,37,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,223,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,267860,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4695,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6702,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2554,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6058,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,12252,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,9020,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,8991,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,4892,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,74,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,4818,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,712,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,196,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,37,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,480,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1934,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,13,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,617,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,281,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,966,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,57,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,188379,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7663,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,45508,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,12387,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1906,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,526,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,23456,,,0
