pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,161,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,29741,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,296,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1220,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,290,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,56,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,275,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,19,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,26,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,145,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,130,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,325,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,26935,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,23,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3580,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3930,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,16,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,24182,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,866,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,24380,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3289,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,14366,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,419,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,84,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6222,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1033536,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2807,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10932,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,172,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1804,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,27066,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5953,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,222,El Salvador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,646,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,924,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,200,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,11486,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,243908,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,72,Iron and steel,,,,,,,,,30,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,796,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,144188,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,5031,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,5031,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,465,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,72,Iron and steel,,,,,,,,,56,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,66829,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,30685,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,859,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,288,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,78,Lead and articles thereof,,,,,,,,,227,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,61,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,87009,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,50,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1317,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,18306,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,272,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1651,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,51,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,107,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1675,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1680,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,23289,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,332,Haiti,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5884,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,412,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,34,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,75072,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4608,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,37,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2483,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,67588,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,24957,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2295,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,68,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,703,Slovakia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,408,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8390,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7755,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,315,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,42384,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,712510,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5651,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17962,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15698,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2264,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17962,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15698,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2264,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,473,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,473,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,703,Slovakia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1834,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,15090,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4873,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,185,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,6464,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,33383,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,69,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,226,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,226,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,23237,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,65,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,30,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1172,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,370,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,282,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,84,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,207,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,30,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1522,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,660,Anguilla,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,6,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,706,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,294,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,37,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,303,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18130,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1439447,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,473,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,473,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,328276,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,189,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,422,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,522,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2742,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6261,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,42,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,20,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,196,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,90,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3403,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,134,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,142,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2696,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,154,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8385,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,612,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9069,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1932,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15861,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,37878,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,29642,,,0
