pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8159,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,542,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,48855,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,15522,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1282,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,111,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1111,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,60,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,60,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,60,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,36545,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,,,34729,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,31,Fertilizers,,,,,,,,,1736,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,81,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,132054,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,54047,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9171,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,729,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,891,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,37,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,101,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,17,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,85,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2638,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6325,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2822,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,55362,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,32,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,60427,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,16717,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12059,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,660,Anguilla,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11315,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,20336,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1199,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,660,Anguilla,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1199,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,336721,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,4,Afghanistan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10079,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,758,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,23979,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,55192,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1416,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9304,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1487,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,439957,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,581,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3872,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,43747,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34722,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,85341,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,19,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,48850,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,67991,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,153450,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1383,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,286453,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,10459,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,68933,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,86168,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1166,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,7854,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,15,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,183,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,22229,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,8689,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,80290,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,467,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,36048,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,81,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2214,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,608,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,8464,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,13064,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,8222,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,3394,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,15169,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,5689,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,9480,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,9480,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,9480,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,376934,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,71,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,263273,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,109155,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,896,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,97,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3442,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,123178,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,36097,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,308,Grenada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7547,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,332,Haiti,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,58906,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,531,Curaçao,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,20628,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,185300,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5577,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,351,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,752,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6005,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,33,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1081,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,740,Suriname,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,25773,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,77866,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2528,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,64440,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,893,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1507970,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,50971,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,117471,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,16163,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,328,Guyana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,57816,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,768220,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,44439,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,44490,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,740,Suriname,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,44940,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,300525,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,62935,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,21866,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,891,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,556,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4519,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,113,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,15643,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,145,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,18,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,18,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1391,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1235,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,7,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,149,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,370,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,370,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,9203,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5654,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3549,,,0
