pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14690,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,834,United Rep. of Tanzania,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,60972,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42722,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10197,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2441,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25814,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,8083,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5268,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7375931,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24730,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,512518,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,50,Silk,,,,,,,0,,175,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,772936,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,28005,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,106975,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,191581,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,438382,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,69179,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6837153,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,32705,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,24750,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4225518,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,511,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,664,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13983,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,83104,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,8083,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26997,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21885,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,217,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,642189,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,339285,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,486,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,24934,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,957822,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48968,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,228122,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,229844,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7605,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,26118,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,201,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,632,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26428,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,255,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,417,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,844,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,920824,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1905,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,525,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62651,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,43250,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26349,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,5361,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4786,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1004,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,5742,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,56,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,538,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1424443,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6098,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8085,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,758,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,52236,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5513,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,646,Rwanda,,,,,,,,,29,Organic chemicals,,,,,,,0,,113006,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,184064,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50063,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,20365,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,47553,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12296,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22836,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2993,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6018,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,457063,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,22456,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,154648,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,141,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51008,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1859818,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,202380,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,43348,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129471,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,99918,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,70396,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,40953,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4736,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42324,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1919,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9605,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,394,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,488387,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34791,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9820,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,52236,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,13317,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2276,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18046,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,240506,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2252983,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,4926,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,87032,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,209,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,177,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,22381,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,171708,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,149372,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,153,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,444,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1455,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14787,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13263,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,1443,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,537,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16554,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1885,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4046,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1174,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,10153584,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,109805,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1689267,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,32189,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14746777,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,146103,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,62290,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,12868,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4019,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2528,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,26118,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,15109,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2933,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,20046,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4168,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,9494,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,104473,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,18554,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1571570,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,177296,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2171575,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,90329,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,46101,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,32804,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,60352,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,2968,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3727,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3212,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2405210,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,34354,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,1054,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,817696,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,783544,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,723,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,156,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,113533,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,202272,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42171,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10319,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,841,,,0
