pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,32269,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1037645,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,714566,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11544,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11669,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15031,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,426219,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,887,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44636,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,73985,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,173821,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55815,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,521694,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,721,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2930113,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22402,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,609,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,69409,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,169863,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1548,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20779,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,21057,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,26604,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16457,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48041,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6874,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,49,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,690,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7529,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,28061,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1895,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,887324,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18690,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2069,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,38625,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3014,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,231391,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,300,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14253,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2812,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,851,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,29314,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,397,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29752,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1134,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5770,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5486,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1939,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,62,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7839,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12372,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37236,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22122,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,49638,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,287,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12588,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,498,Rep. of Moldova,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,310,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1083,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3263,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5725,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,7723816,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4507,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,921,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1035,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13284623,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3687,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5691,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,25272,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,82,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,414,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16123,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29753,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,45,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,24623,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15402,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,765,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6306,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1155,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,114096,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2100,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,31,Fertilizers,,,,,,,,,259,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,99,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,215,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2910654,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8098108,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29813,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,166014,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,463,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5420,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,760155,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,50,Silk,,,,,,,0,,995,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1831167,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,141402,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,375574,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1035,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23525,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,237,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2155,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9118,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37074,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,32262,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3788,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,671,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22092,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6508,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51731,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,493,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,862,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2896,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4698,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,458,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5216,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8823,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20030,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,849,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,124,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,257545,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5420,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,237823,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,14836072,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,92106,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,138,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,700,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,64744,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,832708,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5564,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,779,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2152,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21717,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1776,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,74590,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7268,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,271,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37130,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1318,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,91917,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,357,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,52,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14866,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1293,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,456,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,55203,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,41610,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,38537,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,248170,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5459559,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23969,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8240940,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,57619,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,616,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,84033,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2225,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32016,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23509,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30924,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,507,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91120,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,173437,,,0
HS,2016,201605,May 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,77068,,,0
