pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,10936650,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,57614,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30533,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,367142,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16885,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9260,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,239296,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12444649,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,173877,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,88512,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9920,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,7435,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2051,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34185,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,629,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4425,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,249697,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2140364,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,480,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12389,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,276216,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5219,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9223,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26897,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,2718,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,403,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,76,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,94,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,11924,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,53242,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1385,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,162424,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,85260,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19609,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13443,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,24097,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,745300,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16803,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8127,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1180,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1406,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,874623,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2051,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5658,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,640,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29433,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7451,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,73404,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7764571,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,149100,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,65417,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,68,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,36485,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,0,,829,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,67,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,174651,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16139,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6635,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,322282,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7454,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2244,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4724,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4208,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19144,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1367,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44809,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,685658,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11605,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4615,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,496,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2025,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1231243,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7472542,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,458952,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,20935942,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,173714,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4980,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,255506,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,642,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,532292,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,384,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7634,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2343,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2553,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58166,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25639,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,26,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16864,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1618,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32160,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,27577,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42390,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,165940,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,318850,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,5859,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11965,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,643,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,31,Fertilizers,,,,,,,0,,2639924,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4017,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,959708,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,2658281,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,38779,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3794613,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,523,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,508040,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22711,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,60556,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,67,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,82580,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23073,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1494,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4102,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2507666,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,4716,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11650,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,85832,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,156953,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,224,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,148,Chad,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5056,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,42400,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,5752,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,584,Marshall Isds,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13029,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2059,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,215367,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1183240,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,361009,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,46683,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1859,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,402012,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45542,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17093,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50144,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4185,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,288840,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,1779,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,40723,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,436,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,221679,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4241,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,663,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,156,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,427,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2270,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2564,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,51962,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10813,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,171,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5378,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,108709,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1226,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1283,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14691,,,0
HS,2016,201609,September 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13845,,,0
