pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,136011,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28818,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,570,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11242,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7039,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45758,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30083,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,949,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1224283,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,50,Silk,,,,,,,0,,641,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,133899,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,179850,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,27945,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,106676,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,84440,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,86109,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,23097,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,27139,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22305,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1973475,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50053,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,119116,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,37718,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,59849,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37785,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5040,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,415,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,72918,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2609,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,274309,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1580,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,486,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4468,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,706,Somalia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46569,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,699,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6427,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4560,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,987,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10358,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,680255,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,391402,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16114,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2052,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,30131,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74263,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27302,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,226580,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,65744,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,30153753,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36678,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5030,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,738582,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,97075,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,1016897,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12347,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,89311,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5479,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3444,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,478,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,102538,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,93648,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,32046,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9507,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2294366,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,965,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5897,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,95635,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6708,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19101,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,53632,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9441,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,127,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,153290,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5363,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1231,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2387,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1247,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2752,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5613,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2308,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15438,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12664,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4076027,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,8053,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11004,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55727,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,293682,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,91743,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1181,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6698,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6297,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1404,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34709,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22421,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,817,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,151982,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,51983,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3414,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93114,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,42806,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2339,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,777,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,66969,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4700,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8592,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,695,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6803,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2074,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,75237,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,136587,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,973,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,102934,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,160,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1973190,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12821,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,101560,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,691,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3076704,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12084,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25721,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45307,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2779,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,234587,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30078,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,203130,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,229901,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5515,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,665,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4385,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11963,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1729,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12522,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,101993,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,62941,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19637,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,900,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,133824,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19551,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31652,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,28295,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,9798,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,115995,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9834,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20514,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,855667,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23161,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,283190,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,294,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39204,,,0
HS,2016,201604,April 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7087,,,0
