pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11164,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21467,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,86731,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,31426,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70472,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,112475,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3484,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,54,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,4697,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,96784,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,554,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,869,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4636,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,0,,206950,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12612,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3275,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9220,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,227087,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4695,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,172271,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,254215,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6973,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,127,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,337,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47825,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39508,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6846,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,142826,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,89403,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,125394,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,87250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3742,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1882,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,335508,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,246451,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,220140,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,247326,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,62085,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2517,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,43516,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,590656,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9572,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3182,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1656,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15319,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,93962,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,165233,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,68042,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6956,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,551,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,133475,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42696,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6146,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29282,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3677,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2634,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27152,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23476,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10850,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,504,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8975,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1059,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,435,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,247680,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,33666,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3211,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13521,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,146463,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9580,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,806,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1256,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2314414,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,9528,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,70595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,14595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13700,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,115097,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,524,Nepal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1987,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,473104,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,251,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,133,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,489594,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,342,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,889,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,224,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,125714,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,61444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13983,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9319,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2011,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,82737,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,331812,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,72,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,1537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,186,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29716,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,828,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,20214,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9275,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,501,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10860,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,145803,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22407,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,910,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9312,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,84301,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,24895,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4810,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,838,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,90128,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1504,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,831,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,29405,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3090,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,7467,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1067,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14227,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2861,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1066,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,28,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,57123,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,290046,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,23212,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4777,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,18020,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15547,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,19512,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,226657,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5339,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,127,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,107003,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39743,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,203577,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25472,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9934,,,0
HS,2016,201601,January 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,82781,,,0
