pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9661,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,722,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,58237,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,309429,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1954,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1712,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25585,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,302805,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10426,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,7668845,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,34,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4069,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16178,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,131341,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2211326,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27336,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25939,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6214,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19589,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,68,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,791,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2396,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17585,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,127808,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,899,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,19674,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,121,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5863,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2326,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5096,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32974,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,28047,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,27480,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,232719,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3235,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17432,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,42052,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,815109,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12921,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,93371,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,68,Bolivia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,80,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1027,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3670,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,673,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30651,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,83993,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,443704,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,67239,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,184253,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3781,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,16816,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,52061,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3049,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7215,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31232,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,342,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,41096,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5225918,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,171830,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,334610,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6192,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,164424,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,298057,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,248452,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,67479,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,122996,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,191897,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,5987,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10057,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28438,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,59898,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,61276,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12966,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3249,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,685,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8903,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10762,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,452,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37022,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1194,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37768,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3719,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3446,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6051,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4586,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,874,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,967,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8424,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7361,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14092,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4136,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1712,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2076,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2077,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,86972,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,78020,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,431,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2568,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,179669,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25849,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6117,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,61627,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,938,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1428,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6122,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,98498,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1037893,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,158924,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,216948,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34126,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,5549,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,104866,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5022,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,465078,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7524,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,43272,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,966490,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,42981,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,47699,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1836,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,128144,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2041,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57723,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,620,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,85365,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,191800,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12925,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1051,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2046,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1510,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,943,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,931001,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,136465,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56242,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,235146,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19708,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9353,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17671,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,40101890,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13276,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,545,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,171,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,820,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25036,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,161183,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49097,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,468324,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2371,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,514219,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5764,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13758,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,561,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,51940,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,43020,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,29918,,,0
