pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3681,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1141,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,365,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1883,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,152204,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4300,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1910,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16831,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2500,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,63,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,77401,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,98706,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,513,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,199,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5592,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,209,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1858,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20443,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,126,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,126,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5171,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4893,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,259,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,44976,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,122,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,44854,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1004,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,212273,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4241,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,40763,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,93,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,265,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,43347,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,1486,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,740,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,75,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,42,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2937,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,608,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3662,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,704,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,109414,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2682,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6620,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2604,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18657,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3321,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61348,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,208774,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3425,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7711,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,322,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1574,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5791,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,282,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,282,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46457,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,269,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2162,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,194,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,332,Haiti,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,303,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,361,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,157281,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1494,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,22,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1515,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,51,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,54132,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10667,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,65013,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,139,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,347,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,220,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,50,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,48,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4277,,,0
HS,2018,201803,March 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4943,,,0
