pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1800,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,52268,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2500,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,838,Free Zones,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,80889,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16837,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,209349,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10564,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,681,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1588397,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85999,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,95702,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31399,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2902279,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,193198,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,71342,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23805,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,47097,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,336,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,118633,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5421,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6561,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,310577,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,990,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,26906,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,190562,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24220,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,206554,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,49351,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7060216,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,44037,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,617457,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,775,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27341,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,75690,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,101905,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,59487,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,37192,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,34876,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2316,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,56819,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,102132,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,45313,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,74329,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,74329,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,34804,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,39729,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,90585,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,177090,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11973,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,140226,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,700129,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,51944,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,125244,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1533818,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,0,,59028,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,1800,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,16337,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,7918,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,36442,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,394750,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,43748,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,51697,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,659201,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41361,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3520976,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2234988,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,28033,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,74995,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,197071,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18482,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,16802,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,45706,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,31735,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,77086,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,26497,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,516406,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,14851,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,187467,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,232565,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,3688,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,26558,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,21572,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,84706,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,106277,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,441640,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,67944,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,60,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,70,Glass and glassware,,,,,,,0,,8801,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,81471,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1360231,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,5670,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2977,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,33320,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,30343,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,321683,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,22802,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,72,Iron and steel,,,,,,,0,,91058,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,577644,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,51755,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,446193,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,1334996,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,5486865,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,72,Iron and steel,,,,,,,0,,38812,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2601922,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,514700,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1003503,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9561,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1532,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,67856,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15026,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1709800,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,284667,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2029280,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1269991,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1043,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,900,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1249,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,48456,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,347439,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,273600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2380,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11150,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,936,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6615,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,72636,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,42933,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,153398,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,120261,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,288496,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16744,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18002,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,89996,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28519,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2575,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,333,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1524467,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80904,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,838,Free Zones,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2014,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,280026,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,691581,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,98666,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41584,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76212,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,706,Somalia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,120,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1880,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,549385,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182978,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2162088,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,207190,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,292632,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,504047,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,145695,,,0
