pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,220416,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21425,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,168,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32862,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,288157,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,180,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,763628,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1201989,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5422835,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2520138,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4314,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,222,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2850,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1200,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,103,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,120,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,345094,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1074,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,146956,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,188,Costa Rica,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,80,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,382105,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,175253,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,115860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1083429,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,149788,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,42126,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21537,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,47835,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,800,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1089,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17852,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,135132,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,18793,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,173277,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1500,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,56056,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,56196,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,140,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,866896,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2601,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47008,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,128800,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36825,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2714,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,720,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36186,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51005,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,107528,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2031289,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,635319,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9582,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7041,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33898,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1234,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14521,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1603,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,42163,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5647,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,207987,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76050,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13979,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83608,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33230,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6801,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,260191,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,336031,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,600786,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,591206,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,333951,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,736860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,137941,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,413204,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16161,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3107950,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26447806,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99868,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,366466,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,910,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2317278,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15420,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11116,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,213805,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2034039,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1873941,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,229343,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,89869,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,138,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,101283,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12138346,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17456,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,277379,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,146124,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,157860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,653,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,90071,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4957747,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2951699,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18656,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,95706,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,62941,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,141115,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,324307,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,670779,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,58341,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,58341,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2025,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15509,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3189,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1665543,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,662718,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,60,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,982042,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30228,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12595,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1149,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2101,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,180,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,348774,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9455516,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10396,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,66775,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,39690,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,350,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,40487,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,36846,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2338,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1302,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,713,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3050,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6001,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,467040,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,530664,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8070167,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7416920,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38276,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1095,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44434,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6226,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14801,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,109446,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,29808,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19472,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,384764,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4925,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,569610,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,352033,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,234463,,,0
HS,2015,201512,December 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10162177,,,0
