pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6553,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,27445,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,80533,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2294,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,192644,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,16721,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,27931,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,26568,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,252,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,121172,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,48,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,48,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,215568,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,210202,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,213,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5153,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,3121,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,2836,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,285,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,141246,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,124517,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1420,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,14759,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,550,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3268901,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,16466,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2686686,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,223,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7096,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,314220,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,38289,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5309,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13635,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,186977,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1716905,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,487364,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1700,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,86145,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,21484,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11170,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11604,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,366479,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,59564,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,410,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,661392,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9593,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3441169,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2755526,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,46691,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,38630,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,94834,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,280,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,39728,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,48070,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,13798,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,330358,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,73254,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,719,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,719,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,2609,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,2072,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,537,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,16037,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,15799,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,237,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,324385,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9590,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,258776,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,5617,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,603,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,23335,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,18425,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,8038,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,448932,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,327087,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,,,3723,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,12506,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,,,18527,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,22666,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,,,14494,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,7001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,33786,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,9141,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,367504,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,101698,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,7359,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,,,96901,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,124192,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,,,14803,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,13750,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,,,8802,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,61480,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,150,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,61330,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,898135,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,620964,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,,,30345,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,,,7912,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,346,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,238569,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2775267,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,1974390,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,10429,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,156158,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,40987,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,73,Iron or steel articles,,,,,,,,,900,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,,,40513,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,40,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,,,36373,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,80199,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,73,Iron or steel articles,,,,,,,,,1350,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,,,11561,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,62778,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,160,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,73,Iron or steel articles,,,,,,,,,910,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,55642,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,285338,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,6151,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,11387,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,67240,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,44026,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,,,23214,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,105,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,105,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,707479,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,347464,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,99767,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4580,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,129659,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,102097,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,23911,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,214235,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,153888,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,31528,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,72,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3730,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25016,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,78833,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,7266,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,62705,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,168,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8051,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,124,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,519,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12552835,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,948301,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,68004,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27513,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10797,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7202801,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,465727,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25661,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,840,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,125820,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,298883,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,64243,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,50010,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4417,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1294025,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17053,,,0
